group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,91900.0,ns,998
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,182979.0,ns,1996
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,307860.0,ns,2994
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,390698.0,ns,3992
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,488449.0,ns,4990
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,596147.0,ns,5988
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,725129.0,ns,6986
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,801857.0,ns,7984
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,903286.0,ns,8982
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1028414.0,ns,9980
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1115726.0,ns,10978
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1220925.0,ns,11976
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1312690.0,ns,12974
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1424986.0,ns,13972
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1514843.0,ns,14970
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1634102.0,ns,15968
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1724553.0,ns,16966
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1840233.0,ns,17964
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1941762.0,ns,18962
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2035100.0,ns,19960
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2143472.0,ns,20958
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2240190.0,ns,21956
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2325390.0,ns,22954
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2422890.0,ns,23952
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2524910.0,ns,24950
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2610208.0,ns,25948
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2739840.0,ns,26946
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2830528.0,ns,27944
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2938968.0,ns,28942
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3028788.0,ns,29940
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3138027.0,ns,30938
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3232758.0,ns,31936
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3329725.0,ns,32934
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3441845.0,ns,33932
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3520815.0,ns,34930
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3634815.0,ns,35928
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3743915.0,ns,36926
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3828896.0,ns,37924
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3949591.0,ns,38922
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4040320.0,ns,39920
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4161783.0,ns,40918
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4278983.0,ns,41916
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4370421.0,ns,42914
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4487062.0,ns,43912
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4603171.0,ns,44910
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4730261.0,ns,45908
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4812321.0,ns,46906
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,4987090.0,ns,47904
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,5079529.0,ns,48902
kibibyte_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,5234607.0,ns,49900
