group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,731917.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,1459454.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,2197631.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,2909728.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,3639725.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,4280492.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,4969239.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,5666757.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,6373723.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,7093110.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,7753668.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,8479614.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,9173923.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,9890089.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,10578837.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,11278283.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,11999460.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,12697768.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,13394713.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,14112642.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,14838646.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,15545308.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,16268889.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,16963399.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,17658603.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,18342973.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,19081741.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,19757379.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,20436626.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,21126234.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,21832440.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,22563857.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,23261274.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,23956972.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,24689618.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,25591895.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,26290050.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,26991618.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,27686036.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,28335932.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,28910761.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,29607487.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,30305486.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,31016261.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,31750028.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,32431855.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,33066812.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,33781352.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,34450558.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,35168144.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,35846951.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,36550068.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,37243507.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,37937672.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,38681319.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,39307957.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,40010156.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,40715931.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,41368718.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,42441615.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,43396811.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,44049266.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,44786955.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,45498462.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,46169879.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,46947594.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,47732962.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_80,,,48501170.0,ns,136
