group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_16,,,228890.0,ns,992
string_random,select_nth,len_15-prefix_16,,,1477085.0,ns,1984
string_random,select_nth,len_15-prefix_16,,,697817.0,ns,2976
string_random,select_nth,len_15-prefix_16,,,942324.0,ns,3968
string_random,select_nth,len_15-prefix_16,,,1185554.0,ns,4960
string_random,select_nth,len_15-prefix_16,,,1425345.0,ns,5952
string_random,select_nth,len_15-prefix_16,,,1668652.0,ns,6944
string_random,select_nth,len_15-prefix_16,,,1908063.0,ns,7936
string_random,select_nth,len_15-prefix_16,,,2151401.0,ns,8928
string_random,select_nth,len_15-prefix_16,,,2382160.0,ns,9920
string_random,select_nth,len_15-prefix_16,,,2633020.0,ns,10912
string_random,select_nth,len_15-prefix_16,,,2879848.0,ns,11904
string_random,select_nth,len_15-prefix_16,,,3114017.0,ns,12896
string_random,select_nth,len_15-prefix_16,,,3315866.0,ns,13888
string_random,select_nth,len_15-prefix_16,,,3536650.0,ns,14880
string_random,select_nth,len_15-prefix_16,,,3778825.0,ns,15872
string_random,select_nth,len_15-prefix_16,,,4020224.0,ns,16864
string_random,select_nth,len_15-prefix_16,,,4247574.0,ns,17856
string_random,select_nth,len_15-prefix_16,,,4477221.0,ns,18848
string_random,select_nth,len_15-prefix_16,,,4710930.0,ns,19840
string_random,select_nth,len_15-prefix_16,,,4964040.0,ns,20832
string_random,select_nth,len_15-prefix_16,,,5174370.0,ns,21824
string_random,select_nth,len_15-prefix_16,,,5406297.0,ns,22816
string_random,select_nth,len_15-prefix_16,,,5654528.0,ns,23808
string_random,select_nth,len_15-prefix_16,,,5872605.0,ns,24800
string_random,select_nth,len_15-prefix_16,,,6105935.0,ns,25792
string_random,select_nth,len_15-prefix_16,,,6339234.0,ns,26784
string_random,select_nth,len_15-prefix_16,,,6575643.0,ns,27776
string_random,select_nth,len_15-prefix_16,,,6799432.0,ns,28768
string_random,select_nth,len_15-prefix_16,,,7029111.0,ns,29760
string_random,select_nth,len_15-prefix_16,,,7271840.0,ns,30752
string_random,select_nth,len_15-prefix_16,,,7500498.0,ns,31744
string_random,select_nth,len_15-prefix_16,,,7743620.0,ns,32736
string_random,select_nth,len_15-prefix_16,,,7966466.0,ns,33728
string_random,select_nth,len_15-prefix_16,,,8202726.0,ns,34720
string_random,select_nth,len_15-prefix_16,,,8428787.0,ns,35712
string_random,select_nth,len_15-prefix_16,,,8677905.0,ns,36704
string_random,select_nth,len_15-prefix_16,,,8891621.0,ns,37696
string_random,select_nth,len_15-prefix_16,,,9134570.0,ns,38688
string_random,select_nth,len_15-prefix_16,,,9370450.0,ns,39680
string_random,select_nth,len_15-prefix_16,,,9595470.0,ns,40672
string_random,select_nth,len_15-prefix_16,,,9836480.0,ns,41664
string_random,select_nth,len_15-prefix_16,,,10069920.0,ns,42656
string_random,select_nth,len_15-prefix_16,,,10293258.0,ns,43648
string_random,select_nth,len_15-prefix_16,,,10527225.0,ns,44640
string_random,select_nth,len_15-prefix_16,,,10783945.0,ns,45632
string_random,select_nth,len_15-prefix_16,,,10991874.0,ns,46624
string_random,select_nth,len_15-prefix_16,,,11223255.0,ns,47616
string_random,select_nth,len_15-prefix_16,,,11452052.0,ns,48608
string_random,select_nth,len_15-prefix_16,,,11680861.0,ns,49600
string_random,select_nth,len_15-prefix_16,,,11930258.0,ns,50592
string_random,select_nth,len_15-prefix_16,,,12126550.0,ns,51584
string_random,select_nth,len_15-prefix_16,,,12385078.0,ns,52576
string_random,select_nth,len_15-prefix_16,,,12622557.0,ns,53568
string_random,select_nth,len_15-prefix_16,,,12854857.0,ns,54560
string_random,select_nth,len_15-prefix_16,,,13070830.0,ns,55552
string_random,select_nth,len_15-prefix_16,,,13319385.0,ns,56544
string_random,select_nth,len_15-prefix_16,,,13565525.0,ns,57536
string_random,select_nth,len_15-prefix_16,,,13476682.0,ns,58528
string_random,select_nth,len_15-prefix_16,,,13668272.0,ns,59520
string_random,select_nth,len_15-prefix_16,,,13869403.0,ns,60512
string_random,select_nth,len_15-prefix_16,,,14094590.0,ns,61504
string_random,select_nth,len_15-prefix_16,,,14312371.0,ns,62496
string_random,select_nth,len_15-prefix_16,,,14560350.0,ns,63488
string_random,select_nth,len_15-prefix_16,,,14794409.0,ns,64480
string_random,select_nth,len_15-prefix_16,,,15003838.0,ns,65472
string_random,select_nth,len_15-prefix_16,,,15227970.0,ns,66464
string_random,select_nth,len_15-prefix_16,,,15467106.0,ns,67456
string_random,select_nth,len_15-prefix_16,,,15684705.0,ns,68448
string_random,select_nth,len_15-prefix_16,,,15921770.0,ns,69440
string_random,select_nth,len_15-prefix_16,,,16213203.0,ns,70432
string_random,select_nth,len_15-prefix_16,,,16425813.0,ns,71424
string_random,select_nth,len_15-prefix_16,,,16634791.0,ns,72416
string_random,select_nth,len_15-prefix_16,,,16885960.0,ns,73408
string_random,select_nth,len_15-prefix_16,,,17099410.0,ns,74400
string_random,select_nth,len_15-prefix_16,,,17349648.0,ns,75392
string_random,select_nth,len_15-prefix_16,,,17547947.0,ns,76384
string_random,select_nth,len_15-prefix_16,,,17765886.0,ns,77376
string_random,select_nth,len_15-prefix_16,,,17978746.0,ns,78368
string_random,select_nth,len_15-prefix_16,,,18198104.0,ns,79360
string_random,select_nth,len_15-prefix_16,,,18440105.0,ns,80352
string_random,select_nth,len_15-prefix_16,,,18632284.0,ns,81344
string_random,select_nth,len_15-prefix_16,,,18853750.0,ns,82336
string_random,select_nth,len_15-prefix_16,,,19086511.0,ns,83328
string_random,select_nth,len_15-prefix_16,,,19699418.0,ns,84320
string_random,select_nth,len_15-prefix_16,,,19984857.0,ns,85312
string_random,select_nth,len_15-prefix_16,,,20218537.0,ns,86304
string_random,select_nth,len_15-prefix_16,,,20581723.0,ns,87296
string_random,select_nth,len_15-prefix_16,,,20837834.0,ns,88288
string_random,select_nth,len_15-prefix_16,,,21118152.0,ns,89280
string_random,select_nth,len_15-prefix_16,,,21325802.0,ns,90272
string_random,select_nth,len_15-prefix_16,,,21556071.0,ns,91264
string_random,select_nth,len_15-prefix_16,,,21835390.0,ns,92256
string_random,select_nth,len_15-prefix_16,,,21885700.0,ns,93248
string_random,select_nth,len_15-prefix_16,,,22062399.0,ns,94240
string_random,select_nth,len_15-prefix_16,,,22288708.0,ns,95232
string_random,select_nth,len_15-prefix_16,,,22531695.0,ns,96224
string_random,select_nth,len_15-prefix_16,,,22750027.0,ns,97216
string_random,select_nth,len_15-prefix_16,,,22982846.0,ns,98208
string_random,select_nth,len_15-prefix_16,,,23239474.0,ns,99200
