group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_30,,,121739.0,ns,363
kibibyte_random,vendored_std,len_12-prefix_30,,,221859.0,ns,726
kibibyte_random,vendored_std,len_12-prefix_30,,,360049.0,ns,1089
kibibyte_random,vendored_std,len_12-prefix_30,,,467569.0,ns,1452
kibibyte_random,vendored_std,len_12-prefix_30,,,572168.0,ns,1815
kibibyte_random,vendored_std,len_12-prefix_30,,,683016.0,ns,2178
kibibyte_random,vendored_std,len_12-prefix_30,,,798535.0,ns,2541
kibibyte_random,vendored_std,len_12-prefix_30,,,1046346.0,ns,2904
kibibyte_random,vendored_std,len_12-prefix_30,,,1059106.0,ns,3267
kibibyte_random,vendored_std,len_12-prefix_30,,,1176536.0,ns,3630
kibibyte_random,vendored_std,len_12-prefix_30,,,1293024.0,ns,3993
kibibyte_random,vendored_std,len_12-prefix_30,,,1411935.0,ns,4356
kibibyte_random,vendored_std,len_12-prefix_30,,,1524955.0,ns,4719
kibibyte_random,vendored_std,len_12-prefix_30,,,1643953.0,ns,5082
kibibyte_random,vendored_std,len_12-prefix_30,,,1778622.0,ns,5445
kibibyte_random,vendored_std,len_12-prefix_30,,,1899632.0,ns,5808
kibibyte_random,vendored_std,len_12-prefix_30,,,2022192.0,ns,6171
kibibyte_random,vendored_std,len_12-prefix_30,,,2160830.0,ns,6534
kibibyte_random,vendored_std,len_12-prefix_30,,,2272380.0,ns,6897
kibibyte_random,vendored_std,len_12-prefix_30,,,2380620.0,ns,7260
kibibyte_random,vendored_std,len_12-prefix_30,,,2517619.0,ns,7623
kibibyte_random,vendored_std,len_12-prefix_30,,,2642350.0,ns,7986
kibibyte_random,vendored_std,len_12-prefix_30,,,2984967.0,ns,8349
kibibyte_random,vendored_std,len_12-prefix_30,,,2889057.0,ns,8712
kibibyte_random,vendored_std,len_12-prefix_30,,,3009906.0,ns,9075
kibibyte_random,vendored_std,len_12-prefix_30,,,3126489.0,ns,9438
kibibyte_random,vendored_std,len_12-prefix_30,,,3243270.0,ns,9801
kibibyte_random,vendored_std,len_12-prefix_30,,,3373286.0,ns,10164
kibibyte_random,vendored_std,len_12-prefix_30,,,3483614.0,ns,10527
kibibyte_random,vendored_std,len_12-prefix_30,,,3608415.0,ns,10890
kibibyte_random,vendored_std,len_12-prefix_30,,,3715155.0,ns,11253
kibibyte_random,vendored_std,len_12-prefix_30,,,3872754.0,ns,11616
kibibyte_random,vendored_std,len_12-prefix_30,,,3978844.0,ns,11979
kibibyte_random,vendored_std,len_12-prefix_30,,,4133991.0,ns,12342
kibibyte_random,vendored_std,len_12-prefix_30,,,4160903.0,ns,12705
kibibyte_random,vendored_std,len_12-prefix_30,,,4342592.0,ns,13068
kibibyte_random,vendored_std,len_12-prefix_30,,,4440452.0,ns,13431
kibibyte_random,vendored_std,len_12-prefix_30,,,4524271.0,ns,13794
kibibyte_random,vendored_std,len_12-prefix_30,,,4653730.0,ns,14157
kibibyte_random,vendored_std,len_12-prefix_30,,,4808320.0,ns,14520
kibibyte_random,vendored_std,len_12-prefix_30,,,4972789.0,ns,14883
kibibyte_random,vendored_std,len_12-prefix_30,,,5144978.0,ns,15246
kibibyte_random,vendored_std,len_12-prefix_30,,,5245618.0,ns,15609
kibibyte_random,vendored_std,len_12-prefix_30,,,5347648.0,ns,15972
kibibyte_random,vendored_std,len_12-prefix_30,,,5535306.0,ns,16335
kibibyte_random,vendored_std,len_12-prefix_30,,,5743688.0,ns,16698
kibibyte_random,vendored_std,len_12-prefix_30,,,5902256.0,ns,17061
kibibyte_random,vendored_std,len_12-prefix_30,,,6179134.0,ns,17424
kibibyte_random,vendored_std,len_12-prefix_30,,,6370854.0,ns,17787
kibibyte_random,vendored_std,len_12-prefix_30,,,6644761.0,ns,18150
kibibyte_random,vendored_std,len_12-prefix_30,,,6923802.0,ns,18513
kibibyte_random,vendored_std,len_12-prefix_30,,,7261670.0,ns,18876
kibibyte_random,vendored_std,len_12-prefix_30,,,7649358.0,ns,19239
kibibyte_random,vendored_std,len_12-prefix_30,,,7901839.0,ns,19602
kibibyte_random,vendored_std,len_12-prefix_30,,,8251199.0,ns,19965
kibibyte_random,vendored_std,len_12-prefix_30,,,8522205.0,ns,20328
kibibyte_random,vendored_std,len_12-prefix_30,,,8808744.0,ns,20691
kibibyte_random,vendored_std,len_12-prefix_30,,,9149022.0,ns,21054
kibibyte_random,vendored_std,len_12-prefix_30,,,9501132.0,ns,21417
kibibyte_random,vendored_std,len_12-prefix_30,,,10017200.0,ns,21780
kibibyte_random,vendored_std,len_12-prefix_30,,,10451168.0,ns,22143
kibibyte_random,vendored_std,len_12-prefix_30,,,10774806.0,ns,22506
kibibyte_random,vendored_std,len_12-prefix_30,,,11269684.0,ns,22869
kibibyte_random,vendored_std,len_12-prefix_30,,,11705091.0,ns,23232
kibibyte_random,vendored_std,len_12-prefix_30,,,12237389.0,ns,23595
kibibyte_random,vendored_std,len_12-prefix_30,,,12573578.0,ns,23958
kibibyte_random,vendored_std,len_12-prefix_30,,,13177547.0,ns,24321
kibibyte_random,vendored_std,len_12-prefix_30,,,14665546.0,ns,24684
kibibyte_random,vendored_std,len_12-prefix_30,,,14370422.0,ns,25047
kibibyte_random,vendored_std,len_12-prefix_30,,,14848167.0,ns,25410
kibibyte_random,vendored_std,len_12-prefix_30,,,15852194.0,ns,25773
kibibyte_random,vendored_std,len_12-prefix_30,,,18012185.0,ns,26136
kibibyte_random,vendored_std,len_12-prefix_30,,,16653952.0,ns,26499
kibibyte_random,vendored_std,len_12-prefix_30,,,16978870.0,ns,26862
kibibyte_random,vendored_std,len_12-prefix_30,,,18602292.0,ns,27225
kibibyte_random,vendored_std,len_12-prefix_30,,,18476044.0,ns,27588
kibibyte_random,vendored_std,len_12-prefix_30,,,18727442.0,ns,27951
kibibyte_random,vendored_std,len_12-prefix_30,,,19452620.0,ns,28314
kibibyte_random,vendored_std,len_12-prefix_30,,,20721444.0,ns,28677
kibibyte_random,vendored_std,len_12-prefix_30,,,20942342.0,ns,29040
kibibyte_random,vendored_std,len_12-prefix_30,,,21098654.0,ns,29403
kibibyte_random,vendored_std,len_12-prefix_30,,,22217538.0,ns,29766
kibibyte_random,vendored_std,len_12-prefix_30,,,22550497.0,ns,30129
kibibyte_random,vendored_std,len_12-prefix_30,,,22672849.0,ns,30492
kibibyte_random,vendored_std,len_12-prefix_30,,,23294814.0,ns,30855
kibibyte_random,vendored_std,len_12-prefix_30,,,23963610.0,ns,31218
kibibyte_random,vendored_std,len_12-prefix_30,,,24515972.0,ns,31581
kibibyte_random,vendored_std,len_12-prefix_30,,,24968697.0,ns,31944
kibibyte_random,vendored_std,len_12-prefix_30,,,27226337.0,ns,32307
kibibyte_random,vendored_std,len_12-prefix_30,,,26344544.0,ns,32670
kibibyte_random,vendored_std,len_12-prefix_30,,,26845338.0,ns,33033
kibibyte_random,vendored_std,len_12-prefix_30,,,27374128.0,ns,33396
kibibyte_random,vendored_std,len_12-prefix_30,,,27778143.0,ns,33759
kibibyte_random,vendored_std,len_12-prefix_30,,,28389683.0,ns,34122
kibibyte_random,vendored_std,len_12-prefix_30,,,28944831.0,ns,34485
