group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,15670.0,ns,209
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,31749.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,48510.0,ns,627
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,68310.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,83650.0,ns,1045
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,100540.0,ns,1254
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,117440.0,ns,1463
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,136900.0,ns,1672
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,153269.0,ns,1881
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,173110.0,ns,2090
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,192700.0,ns,2299
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,211850.0,ns,2508
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,231898.0,ns,2717
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,255849.0,ns,2926
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,273019.0,ns,3135
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,292699.0,ns,3344
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,312749.0,ns,3553
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,340130.0,ns,3762
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,358129.0,ns,3971
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,375109.0,ns,4180
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,399759.0,ns,4389
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,415658.0,ns,4598
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,444908.0,ns,4807
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,471547.0,ns,5016
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,494470.0,ns,5225
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,516200.0,ns,5434
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,541587.0,ns,5643
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,574667.0,ns,5852
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,595827.0,ns,6061
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,620968.0,ns,6270
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,643997.0,ns,6479
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,689697.0,ns,6688
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,700418.0,ns,6897
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,744087.0,ns,7106
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,778636.0,ns,7315
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,800127.0,ns,7524
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,814237.0,ns,7733
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,893228.0,ns,7942
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,913806.0,ns,8151
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,986976.0,ns,8360
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,984899.0,ns,8569
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,991985.0,ns,8778
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1028904.0,ns,8987
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1076985.0,ns,9196
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1136206.0,ns,9405
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1204595.0,ns,9614
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1233276.0,ns,9823
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1288857.0,ns,10032
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1393356.0,ns,10241
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1387714.0,ns,10450
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1476495.0,ns,10659
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1503984.0,ns,10868
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1580002.0,ns,11077
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1681063.0,ns,11286
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1687044.0,ns,11495
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1797300.0,ns,11704
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1902795.0,ns,11913
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1903222.0,ns,12122
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1952352.0,ns,12331
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,1994482.0,ns,12540
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2098991.0,ns,12749
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2136382.0,ns,12958
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2196871.0,ns,13167
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2286480.0,ns,13376
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2316960.0,ns,13585
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2332070.0,ns,13794
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2509920.0,ns,14003
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,2522580.0,ns,14212
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4384043.0,ns,14421
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4468801.0,ns,14630
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4443990.0,ns,14839
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4562102.0,ns,15048
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4706520.0,ns,15257
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4789600.0,ns,15466
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,4898170.0,ns,15675
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5041519.0,ns,15884
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5054500.0,ns,16093
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5245419.0,ns,16302
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5331597.0,ns,16511
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5475905.0,ns,16720
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5445689.0,ns,16929
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5616966.0,ns,17138
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5764956.0,ns,17347
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5860384.0,ns,17556
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,5992557.0,ns,17765
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6235043.0,ns,17974
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6045834.0,ns,18183
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6170678.0,ns,18392
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6369253.0,ns,18601
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6469048.0,ns,18810
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6355872.0,ns,19019
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6486135.0,ns,19228
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6704142.0,ns,19437
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6847760.0,ns,19646
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,6824563.0,ns,19855
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,7073160.0,ns,20064
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,7185000.0,ns,20273
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,7162410.0,ns,20482
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,7395220.0,ns,20691
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_8,,,7547308.0,ns,20900
