group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_10,,,47939.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_10,,,129620.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_10,,,166210.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_10,,,235729.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_10,,,268059.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_10,,,316187.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_10,,,371608.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_10,,,408238.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_10,,,456198.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_10,,,501488.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_10,,,557579.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_10,,,603586.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_10,,,658289.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_10,,,714196.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_10,,,761517.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_10,,,805768.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_10,,,877727.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_10,,,904036.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_10,,,947525.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_10,,,980276.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_10,,,1047655.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_10,,,1089775.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_10,,,1162554.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_10,,,1192273.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_10,,,1275970.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_10,,,1306430.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_10,,,1369765.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_10,,,1431464.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_10,,,1468725.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_10,,,1557364.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_10,,,1635444.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_10,,,1700333.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_10,,,1730913.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_10,,,1828893.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_10,,,1853343.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_10,,,2024461.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_10,,,2111561.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_10,,,2133691.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_10,,,2203373.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_10,,,2370920.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_10,,,2521780.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_10,,,2599790.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_10,,,2746060.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_10,,,3100497.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_10,,,3212057.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_10,,,3392956.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_10,,,3948253.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_10,,,3672034.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_10,,,4172002.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_10,,,4093473.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_10,,,5008579.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_10,,,4749382.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_10,,,4898820.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_10,,,5293006.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_10,,,5670068.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_10,,,5716783.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_10,,,6703533.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_10,,,6460663.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_10,,,6860362.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_10,,,7345832.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_10,,,7638438.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_10,,,8212844.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_10,,,8137834.0,ns,819
kibibyte_descending,select_nth,len_400-prefix_10,,,8568954.0,ns,832
kibibyte_descending,select_nth,len_400-prefix_10,,,8797793.0,ns,845
kibibyte_descending,select_nth,len_400-prefix_10,,,9332552.0,ns,858
kibibyte_descending,select_nth,len_400-prefix_10,,,9797729.0,ns,871
kibibyte_descending,select_nth,len_400-prefix_10,,,10090218.0,ns,884
kibibyte_descending,select_nth,len_400-prefix_10,,,10146969.0,ns,897
kibibyte_descending,select_nth,len_400-prefix_10,,,10702877.0,ns,910
kibibyte_descending,select_nth,len_400-prefix_10,,,10815796.0,ns,923
kibibyte_descending,select_nth,len_400-prefix_10,,,10954717.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_10,,,11379414.0,ns,949
kibibyte_descending,select_nth,len_400-prefix_10,,,11526094.0,ns,962
kibibyte_descending,select_nth,len_400-prefix_10,,,12133999.0,ns,975
kibibyte_descending,select_nth,len_400-prefix_10,,,12162730.0,ns,988
kibibyte_descending,select_nth,len_400-prefix_10,,,12655446.0,ns,1001
kibibyte_descending,select_nth,len_400-prefix_10,,,13120566.0,ns,1014
kibibyte_descending,select_nth,len_400-prefix_10,,,15234478.0,ns,1027
kibibyte_descending,select_nth,len_400-prefix_10,,,15250715.0,ns,1040
kibibyte_descending,select_nth,len_400-prefix_10,,,16369844.0,ns,1053
kibibyte_descending,select_nth,len_400-prefix_10,,,15698214.0,ns,1066
kibibyte_descending,select_nth,len_400-prefix_10,,,16629708.0,ns,1079
kibibyte_descending,select_nth,len_400-prefix_10,,,16569532.0,ns,1092
kibibyte_descending,select_nth,len_400-prefix_10,,,16797290.0,ns,1105
kibibyte_descending,select_nth,len_400-prefix_10,,,17343983.0,ns,1118
kibibyte_descending,select_nth,len_400-prefix_10,,,17397819.0,ns,1131
kibibyte_descending,select_nth,len_400-prefix_10,,,17518969.0,ns,1144
kibibyte_descending,select_nth,len_400-prefix_10,,,18919974.0,ns,1157
kibibyte_descending,select_nth,len_400-prefix_10,,,17889333.0,ns,1170
kibibyte_descending,select_nth,len_400-prefix_10,,,18700644.0,ns,1183
