group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,11210.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,34150.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,47840.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,113559.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,140409.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,87110.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,103260.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,121250.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,160390.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,265329.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,161900.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,176159.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,202630.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,223070.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,247709.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,259050.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,276339.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,298839.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,319089.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,335929.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,359698.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,374137.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,393108.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,413277.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,436908.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,454339.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,470747.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,574618.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,453540.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,469119.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,488990.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,515688.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,544037.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,561097.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,572518.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,603708.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,640107.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,630346.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,673515.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,723217.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,788089.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,830897.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,878677.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,894816.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,923525.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,946946.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,988986.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1004115.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,856985.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,875706.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,866109.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,899365.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,914647.0,ns,371
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,925947.0,ns,378
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,946307.0,ns,385
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,992305.0,ns,392
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,990555.0,ns,399
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1586943.0,ns,406
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1618725.0,ns,413
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1636293.0,ns,420
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1733802.0,ns,427
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1736752.0,ns,434
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1783092.0,ns,441
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1835252.0,ns,448
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1912711.0,ns,455
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2134681.0,ns,462
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,1972092.0,ns,469
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2066901.0,ns,476
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2167411.0,ns,483
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2211201.0,ns,490
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2137702.0,ns,497
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2272322.0,ns,504
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2423351.0,ns,511
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2404980.0,ns,518
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2398100.0,ns,525
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2503839.0,ns,532
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2529029.0,ns,539
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2459230.0,ns,546
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2581599.0,ns,553
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2611390.0,ns,560
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2494460.0,ns,567
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2684409.0,ns,574
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2980948.0,ns,581
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3261197.0,ns,588
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2794608.0,ns,595
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2904419.0,ns,602
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3013208.0,ns,609
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2860318.0,ns,616
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3057405.0,ns,623
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3052297.0,ns,630
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,2909687.0,ns,637
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3389795.0,ns,644
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3154279.0,ns,651
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3694996.0,ns,658
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3589105.0,ns,665
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3492935.0,ns,672
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3929945.0,ns,679
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,3811005.0,ns,686
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,4150872.0,ns,693
kibibyte_ascending,vendored_std,len_1000-prefix_12,,,4313121.0,ns,700
