group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,969376.0,ns,178
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,1949402.0,ns,356
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,2940388.0,ns,534
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,3875274.0,ns,712
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,4864430.0,ns,890
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,5809087.0,ns,1068
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,6790272.0,ns,1246
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,7791107.0,ns,1424
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,8771034.0,ns,1602
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,9746720.0,ns,1780
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,10693046.0,ns,1958
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,11696502.0,ns,2136
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,12636920.0,ns,2314
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,13616004.0,ns,2492
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,14606440.0,ns,2670
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,15853035.0,ns,2848
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,16760711.0,ns,3026
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,17710276.0,ns,3204
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,18695763.0,ns,3382
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,19767817.0,ns,3560
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,20671654.0,ns,3738
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,21670790.0,ns,3916
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,22673785.0,ns,4094
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,23628482.0,ns,4272
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,24626429.0,ns,4450
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,25664513.0,ns,4628
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,26617420.0,ns,4806
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,27599086.0,ns,4984
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,28543082.0,ns,5162
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,29620098.0,ns,5340
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,30552823.0,ns,5518
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,31604509.0,ns,5696
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,32482116.0,ns,5874
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,33529271.0,ns,6052
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,34477996.0,ns,6230
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,35583384.0,ns,6408
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,35978120.0,ns,6586
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,38176183.0,ns,6764
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,38588870.0,ns,6942
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,39474236.0,ns,7120
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,40348614.0,ns,7298
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,41396027.0,ns,7476
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,42751423.0,ns,7654
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,43237020.0,ns,7832
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,44149670.0,ns,8010
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,45260511.0,ns,8188
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,46127500.0,ns,8366
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,47115486.0,ns,8544
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,48152339.0,ns,8722
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,49488627.0,ns,8900
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,50361500.0,ns,9078
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,51415259.0,ns,9256
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,52169692.0,ns,9434
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,53185710.0,ns,9612
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,54416424.0,ns,9790
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,55236381.0,ns,9968
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,55977848.0,ns,10146
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,57295304.0,ns,10324
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,57993330.0,ns,10502
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,59038115.0,ns,10680
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,60161810.0,ns,10858
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,61124997.0,ns,11036
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,62275541.0,ns,11214
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,63087679.0,ns,11392
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,64108903.0,ns,11570
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,66713592.0,ns,11748
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,65979237.0,ns,11926
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,67006702.0,ns,12104
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,68033285.0,ns,12282
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,68964643.0,ns,12460
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,69844130.0,ns,12638
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,70931637.0,ns,12816
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,71783054.0,ns,12994
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,72929089.0,ns,13172
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,73813314.0,ns,13350
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,74817080.0,ns,13528
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,75759256.0,ns,13706
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,76823053.0,ns,13884
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,77820618.0,ns,14062
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,78714615.0,ns,14240
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,79605851.0,ns,14418
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,80653438.0,ns,14596
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,81731471.0,ns,14774
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,82711318.0,ns,14952
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,83555567.0,ns,15130
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,84462540.0,ns,15308
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,85757227.0,ns,15486
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,86809820.0,ns,15664
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,87665038.0,ns,15842
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,88595163.0,ns,16020
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,89749660.0,ns,16198
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,90562906.0,ns,16376
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,91430522.0,ns,16554
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,92368128.0,ns,16732
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,93627122.0,ns,16910
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,94389759.0,ns,17088
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,95463271.0,ns,17266
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,96494280.0,ns,17444
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,97528896.0,ns,17622
u64_descending,partial_sort_1_0_0,len_400-prefix_60,,,98299974.0,ns,17800
