group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,98800.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,188970.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,305989.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,384528.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,459158.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,529838.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,603055.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,710625.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,808977.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,870967.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,991125.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1049866.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1142407.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1249656.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1317001.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1320178.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1416964.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1495665.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1597863.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1666042.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1770913.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1798773.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1907843.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,1985082.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2107931.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2226890.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2271330.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2321910.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2455410.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2509000.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2557840.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2684610.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2707170.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2870557.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,2932146.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,3032698.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,3221807.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,3308066.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,3376677.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_9,,,3554437.0,ns,200
