group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_30-prefix_50,,,114280.0,ns,142
kibibyte_random,select_nth,len_30-prefix_50,,,238029.0,ns,284
kibibyte_random,select_nth,len_30-prefix_50,,,397689.0,ns,426
kibibyte_random,select_nth,len_30-prefix_50,,,531217.0,ns,568
kibibyte_random,select_nth,len_30-prefix_50,,,627758.0,ns,710
kibibyte_random,select_nth,len_30-prefix_50,,,733676.0,ns,852
kibibyte_random,select_nth,len_30-prefix_50,,,833335.0,ns,994
kibibyte_random,select_nth,len_30-prefix_50,,,953777.0,ns,1136
kibibyte_random,select_nth,len_30-prefix_50,,,1070066.0,ns,1278
kibibyte_random,select_nth,len_30-prefix_50,,,1197765.0,ns,1420
kibibyte_random,select_nth,len_30-prefix_50,,,1315566.0,ns,1562
kibibyte_random,select_nth,len_30-prefix_50,,,1421126.0,ns,1704
kibibyte_random,select_nth,len_30-prefix_50,,,1571872.0,ns,1846
kibibyte_random,select_nth,len_30-prefix_50,,,1678500.0,ns,1988
kibibyte_random,select_nth,len_30-prefix_50,,,1792674.0,ns,2130
kibibyte_random,select_nth,len_30-prefix_50,,,1906002.0,ns,2272
kibibyte_random,select_nth,len_30-prefix_50,,,2052321.0,ns,2414
kibibyte_random,select_nth,len_30-prefix_50,,,2189891.0,ns,2556
kibibyte_random,select_nth,len_30-prefix_50,,,2292520.0,ns,2698
kibibyte_random,select_nth,len_30-prefix_50,,,2433190.0,ns,2840
kibibyte_random,select_nth,len_30-prefix_50,,,2553109.0,ns,2982
kibibyte_random,select_nth,len_30-prefix_50,,,2690509.0,ns,3124
kibibyte_random,select_nth,len_30-prefix_50,,,2821959.0,ns,3266
kibibyte_random,select_nth,len_30-prefix_50,,,2938308.0,ns,3408
kibibyte_random,select_nth,len_30-prefix_50,,,3069227.0,ns,3550
kibibyte_random,select_nth,len_30-prefix_50,,,3190786.0,ns,3692
kibibyte_random,select_nth,len_30-prefix_50,,,3379915.0,ns,3834
kibibyte_random,select_nth,len_30-prefix_50,,,3452930.0,ns,3976
kibibyte_random,select_nth,len_30-prefix_50,,,3591269.0,ns,4118
kibibyte_random,select_nth,len_30-prefix_50,,,3720625.0,ns,4260
kibibyte_random,select_nth,len_30-prefix_50,,,3836714.0,ns,4402
kibibyte_random,select_nth,len_30-prefix_50,,,3994012.0,ns,4544
kibibyte_random,select_nth,len_30-prefix_50,,,4094293.0,ns,4686
kibibyte_random,select_nth,len_30-prefix_50,,,4220203.0,ns,4828
kibibyte_random,select_nth,len_30-prefix_50,,,4399140.0,ns,4970
kibibyte_random,select_nth,len_30-prefix_50,,,4477482.0,ns,5112
kibibyte_random,select_nth,len_30-prefix_50,,,4592781.0,ns,5254
kibibyte_random,select_nth,len_30-prefix_50,,,4708020.0,ns,5396
kibibyte_random,select_nth,len_30-prefix_50,,,4835000.0,ns,5538
kibibyte_random,select_nth,len_30-prefix_50,,,4981800.0,ns,5680
kibibyte_random,select_nth,len_30-prefix_50,,,5104248.0,ns,5822
kibibyte_random,select_nth,len_30-prefix_50,,,5246659.0,ns,5964
kibibyte_random,select_nth,len_30-prefix_50,,,5402209.0,ns,6106
kibibyte_random,select_nth,len_30-prefix_50,,,5581608.0,ns,6248
kibibyte_random,select_nth,len_30-prefix_50,,,5726128.0,ns,6390
kibibyte_random,select_nth,len_30-prefix_50,,,5847385.0,ns,6532
kibibyte_random,select_nth,len_30-prefix_50,,,6217124.0,ns,6674
kibibyte_random,select_nth,len_30-prefix_50,,,6142545.0,ns,6816
kibibyte_random,select_nth,len_30-prefix_50,,,6422094.0,ns,6958
kibibyte_random,select_nth,len_30-prefix_50,,,6489173.0,ns,7100
kibibyte_random,select_nth,len_30-prefix_50,,,6754402.0,ns,7242
kibibyte_random,select_nth,len_30-prefix_50,,,6956153.0,ns,7384
kibibyte_random,select_nth,len_30-prefix_50,,,7481928.0,ns,7526
kibibyte_random,select_nth,len_30-prefix_50,,,7507990.0,ns,7668
kibibyte_random,select_nth,len_30-prefix_50,,,7755297.0,ns,7810
kibibyte_random,select_nth,len_30-prefix_50,,,7813935.0,ns,7952
kibibyte_random,select_nth,len_30-prefix_50,,,8011528.0,ns,8094
kibibyte_random,select_nth,len_30-prefix_50,,,8343974.0,ns,8236
kibibyte_random,select_nth,len_30-prefix_50,,,8747770.0,ns,8378
kibibyte_random,select_nth,len_30-prefix_50,,,9069712.0,ns,8520
kibibyte_random,select_nth,len_30-prefix_50,,,9459990.0,ns,8662
kibibyte_random,select_nth,len_30-prefix_50,,,10125888.0,ns,8804
kibibyte_random,select_nth,len_30-prefix_50,,,11177015.0,ns,8946
kibibyte_random,select_nth,len_30-prefix_50,,,10266679.0,ns,9088
kibibyte_random,select_nth,len_30-prefix_50,,,10529015.0,ns,9230
kibibyte_random,select_nth,len_30-prefix_50,,,11114806.0,ns,9372
kibibyte_random,select_nth,len_30-prefix_50,,,11350042.0,ns,9514
kibibyte_random,select_nth,len_30-prefix_50,,,12071880.0,ns,9656
kibibyte_random,select_nth,len_30-prefix_50,,,12472758.0,ns,9798
kibibyte_random,select_nth,len_30-prefix_50,,,12878058.0,ns,9940
kibibyte_random,select_nth,len_30-prefix_50,,,13491842.0,ns,10082
kibibyte_random,select_nth,len_30-prefix_50,,,13988433.0,ns,10224
kibibyte_random,select_nth,len_30-prefix_50,,,14600349.0,ns,10366
kibibyte_random,select_nth,len_30-prefix_50,,,15011868.0,ns,10508
kibibyte_random,select_nth,len_30-prefix_50,,,15664987.0,ns,10650
kibibyte_random,select_nth,len_30-prefix_50,,,17023098.0,ns,10792
kibibyte_random,select_nth,len_30-prefix_50,,,18148725.0,ns,10934
kibibyte_random,select_nth,len_30-prefix_50,,,17216050.0,ns,11076
kibibyte_random,select_nth,len_30-prefix_50,,,17614379.0,ns,11218
kibibyte_random,select_nth,len_30-prefix_50,,,18267873.0,ns,11360
kibibyte_random,select_nth,len_30-prefix_50,,,18787112.0,ns,11502
kibibyte_random,select_nth,len_30-prefix_50,,,19401589.0,ns,11644
kibibyte_random,select_nth,len_30-prefix_50,,,19998809.0,ns,11786
kibibyte_random,select_nth,len_30-prefix_50,,,20598827.0,ns,11928
kibibyte_random,select_nth,len_30-prefix_50,,,21106520.0,ns,12070
kibibyte_random,select_nth,len_30-prefix_50,,,21669172.0,ns,12212
kibibyte_random,select_nth,len_30-prefix_50,,,23895201.0,ns,12354
kibibyte_random,select_nth,len_30-prefix_50,,,23156314.0,ns,12496
kibibyte_random,select_nth,len_30-prefix_50,,,23158234.0,ns,12638
kibibyte_random,select_nth,len_30-prefix_50,,,23640584.0,ns,12780
kibibyte_random,select_nth,len_30-prefix_50,,,24501829.0,ns,12922
kibibyte_random,select_nth,len_30-prefix_50,,,24653928.0,ns,13064
kibibyte_random,select_nth,len_30-prefix_50,,,27198016.0,ns,13206
kibibyte_random,select_nth,len_30-prefix_50,,,26988309.0,ns,13348
kibibyte_random,select_nth,len_30-prefix_50,,,26439102.0,ns,13490
kibibyte_random,select_nth,len_30-prefix_50,,,27891644.0,ns,13632
kibibyte_random,select_nth,len_30-prefix_50,,,28273885.0,ns,13774
kibibyte_random,select_nth,len_30-prefix_50,,,28218074.0,ns,13916
kibibyte_random,select_nth,len_30-prefix_50,,,28520111.0,ns,14058
kibibyte_random,select_nth,len_30-prefix_50,,,28988020.0,ns,14200
