group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_2000-prefix_25,,,160319.0,ns,8
string_random,vendored_std,len_2000-prefix_25,,,332008.0,ns,16
string_random,vendored_std,len_2000-prefix_25,,,481060.0,ns,24
string_random,vendored_std,len_2000-prefix_25,,,648507.0,ns,32
string_random,vendored_std,len_2000-prefix_25,,,803117.0,ns,40
string_random,vendored_std,len_2000-prefix_25,,,959646.0,ns,48
string_random,vendored_std,len_2000-prefix_25,,,1125184.0,ns,56
string_random,vendored_std,len_2000-prefix_25,,,1273625.0,ns,64
string_random,vendored_std,len_2000-prefix_25,,,1452375.0,ns,72
string_random,vendored_std,len_2000-prefix_25,,,1618723.0,ns,80
string_random,vendored_std,len_2000-prefix_25,,,1784251.0,ns,88
string_random,vendored_std,len_2000-prefix_25,,,1948210.0,ns,96
string_random,vendored_std,len_2000-prefix_25,,,2115671.0,ns,104
string_random,vendored_std,len_2000-prefix_25,,,2283390.0,ns,112
string_random,vendored_std,len_2000-prefix_25,,,2465030.0,ns,120
string_random,vendored_std,len_2000-prefix_25,,,2636918.0,ns,128
string_random,vendored_std,len_2000-prefix_25,,,2789428.0,ns,136
string_random,vendored_std,len_2000-prefix_25,,,2949457.0,ns,144
string_random,vendored_std,len_2000-prefix_25,,,3124877.0,ns,152
string_random,vendored_std,len_2000-prefix_25,,,3296856.0,ns,160
string_random,vendored_std,len_2000-prefix_25,,,3446196.0,ns,168
string_random,vendored_std,len_2000-prefix_25,,,3668185.0,ns,176
string_random,vendored_std,len_2000-prefix_25,,,3767065.0,ns,184
string_random,vendored_std,len_2000-prefix_25,,,3969490.0,ns,192
string_random,vendored_std,len_2000-prefix_25,,,4136350.0,ns,200
string_random,vendored_std,len_2000-prefix_25,,,4314752.0,ns,208
string_random,vendored_std,len_2000-prefix_25,,,4465871.0,ns,216
string_random,vendored_std,len_2000-prefix_25,,,4639970.0,ns,224
string_random,vendored_std,len_2000-prefix_25,,,4781591.0,ns,232
string_random,vendored_std,len_2000-prefix_25,,,4931539.0,ns,240
string_random,vendored_std,len_2000-prefix_25,,,5026270.0,ns,248
string_random,vendored_std,len_2000-prefix_25,,,5211288.0,ns,256
string_random,vendored_std,len_2000-prefix_25,,,5389907.0,ns,264
string_random,vendored_std,len_2000-prefix_25,,,5545958.0,ns,272
string_random,vendored_std,len_2000-prefix_25,,,5688865.0,ns,280
string_random,vendored_std,len_2000-prefix_25,,,5867941.0,ns,288
string_random,vendored_std,len_2000-prefix_25,,,6011496.0,ns,296
string_random,vendored_std,len_2000-prefix_25,,,6176235.0,ns,304
string_random,vendored_std,len_2000-prefix_25,,,6329314.0,ns,312
string_random,vendored_std,len_2000-prefix_25,,,6499773.0,ns,320
string_random,vendored_std,len_2000-prefix_25,,,6672171.0,ns,328
string_random,vendored_std,len_2000-prefix_25,,,6832452.0,ns,336
string_random,vendored_std,len_2000-prefix_25,,,7010910.0,ns,344
string_random,vendored_std,len_2000-prefix_25,,,7153609.0,ns,352
string_random,vendored_std,len_2000-prefix_25,,,7338430.0,ns,360
