group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,34430.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,67770.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,106430.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,145579.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,177310.0,ns,650
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,216318.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,254076.0,ns,910
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,298619.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,331809.0,ns,1170
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,376528.0,ns,1300
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,420269.0,ns,1430
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,454617.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,492568.0,ns,1690
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,531250.0,ns,1820
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,567188.0,ns,1950
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,608598.0,ns,2080
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,651128.0,ns,2210
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,691798.0,ns,2340
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,739428.0,ns,2470
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,772041.0,ns,2600
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,802770.0,ns,2730
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,849335.0,ns,2860
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,898666.0,ns,2990
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,927877.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,973906.0,ns,3250
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1013616.0,ns,3380
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1057756.0,ns,3510
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1101386.0,ns,3640
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1152615.0,ns,3770
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1191726.0,ns,3900
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1248174.0,ns,4030
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1289934.0,ns,4160
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1350165.0,ns,4290
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1390685.0,ns,4420
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1452785.0,ns,4550
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1505124.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1551090.0,ns,4810
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1668763.0,ns,4940
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1676462.0,ns,5070
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1746382.0,ns,5200
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1827731.0,ns,5330
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1899931.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,1958872.0,ns,5590
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2112075.0,ns,5720
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2102070.0,ns,5850
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2237372.0,ns,5980
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2272920.0,ns,6110
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2420829.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2488911.0,ns,6370
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2585190.0,ns,6500
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2680300.0,ns,6630
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2791908.0,ns,6760
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2886588.0,ns,6890
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,2912077.0,ns,7020
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3060007.0,ns,7150
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3144296.0,ns,7280
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3193236.0,ns,7410
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3312415.0,ns,7540
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3460896.0,ns,7670
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3578374.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3615166.0,ns,7930
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,3742776.0,ns,8060
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4135742.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4126564.0,ns,8320
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,4018364.0,ns,8450
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,6559302.0,ns,8580
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,6895282.0,ns,8710
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7069444.0,ns,8840
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7172480.0,ns,8970
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7285680.0,ns,9100
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7461209.0,ns,9230
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7660576.0,ns,9360
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7708216.0,ns,9490
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,7914019.0,ns,9620
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,8053046.0,ns,9750
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,8430976.0,ns,9880
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,8564113.0,ns,10010
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,8499656.0,ns,10140
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,8658273.0,ns,10270
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,9226101.0,ns,10400
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_11,,,9021422.0,ns,10530
