group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_30,,,115520.0,ns,567
string_random_z1,select_nth,len_18-prefix_30,,,224589.0,ns,1134
string_random_z1,select_nth,len_18-prefix_30,,,331018.0,ns,1701
string_random_z1,select_nth,len_18-prefix_30,,,443948.0,ns,2268
string_random_z1,select_nth,len_18-prefix_30,,,557714.0,ns,2835
string_random_z1,select_nth,len_18-prefix_30,,,658316.0,ns,3402
string_random_z1,select_nth,len_18-prefix_30,,,775887.0,ns,3969
string_random_z1,select_nth,len_18-prefix_30,,,879827.0,ns,4536
string_random_z1,select_nth,len_18-prefix_30,,,992927.0,ns,5103
string_random_z1,select_nth,len_18-prefix_30,,,1104825.0,ns,5670
string_random_z1,select_nth,len_18-prefix_30,,,1203096.0,ns,6237
string_random_z1,select_nth,len_18-prefix_30,,,1332944.0,ns,6804
string_random_z1,select_nth,len_18-prefix_30,,,1439673.0,ns,7371
string_random_z1,select_nth,len_18-prefix_30,,,1576603.0,ns,7938
string_random_z1,select_nth,len_18-prefix_30,,,1705354.0,ns,8505
string_random_z1,select_nth,len_18-prefix_30,,,1831582.0,ns,9072
string_random_z1,select_nth,len_18-prefix_30,,,1915712.0,ns,9639
string_random_z1,select_nth,len_18-prefix_30,,,2040862.0,ns,10206
string_random_z1,select_nth,len_18-prefix_30,,,2180130.0,ns,10773
string_random_z1,select_nth,len_18-prefix_30,,,2237420.0,ns,11340
string_random_z1,select_nth,len_18-prefix_30,,,2332050.0,ns,11907
string_random_z1,select_nth,len_18-prefix_30,,,2417210.0,ns,12474
string_random_z1,select_nth,len_18-prefix_30,,,2576510.0,ns,13041
string_random_z1,select_nth,len_18-prefix_30,,,2681240.0,ns,13608
string_random_z1,select_nth,len_18-prefix_30,,,2787359.0,ns,14175
string_random_z1,select_nth,len_18-prefix_30,,,2925918.0,ns,14742
string_random_z1,select_nth,len_18-prefix_30,,,3000998.0,ns,15309
string_random_z1,select_nth,len_18-prefix_30,,,3117196.0,ns,15876
string_random_z1,select_nth,len_18-prefix_30,,,3218466.0,ns,16443
string_random_z1,select_nth,len_18-prefix_30,,,3341257.0,ns,17010
string_random_z1,select_nth,len_18-prefix_30,,,3460446.0,ns,17577
string_random_z1,select_nth,len_18-prefix_30,,,3553645.0,ns,18144
string_random_z1,select_nth,len_18-prefix_30,,,3681523.0,ns,18711
string_random_z1,select_nth,len_18-prefix_30,,,3797563.0,ns,19278
string_random_z1,select_nth,len_18-prefix_30,,,3917483.0,ns,19845
string_random_z1,select_nth,len_18-prefix_30,,,4014152.0,ns,20412
string_random_z1,select_nth,len_18-prefix_30,,,4114993.0,ns,20979
string_random_z1,select_nth,len_18-prefix_30,,,4249832.0,ns,21546
string_random_z1,select_nth,len_18-prefix_30,,,4314470.0,ns,22113
string_random_z1,select_nth,len_18-prefix_30,,,4426212.0,ns,22680
string_random_z1,select_nth,len_18-prefix_30,,,4541071.0,ns,23247
