group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2000-prefix_75,,,135419.0,ns,19
u64_random_z1,select_nth,len_2000-prefix_75,,,271158.0,ns,38
u64_random_z1,select_nth,len_2000-prefix_75,,,406109.0,ns,57
u64_random_z1,select_nth,len_2000-prefix_75,,,540748.0,ns,76
u64_random_z1,select_nth,len_2000-prefix_75,,,677088.0,ns,95
u64_random_z1,select_nth,len_2000-prefix_75,,,815027.0,ns,114
u64_random_z1,select_nth,len_2000-prefix_75,,,949455.0,ns,133
u64_random_z1,select_nth,len_2000-prefix_75,,,1081145.0,ns,152
u64_random_z1,select_nth,len_2000-prefix_75,,,1217965.0,ns,171
u64_random_z1,select_nth,len_2000-prefix_75,,,1344875.0,ns,190
u64_random_z1,select_nth,len_2000-prefix_75,,,1492694.0,ns,209
u64_random_z1,select_nth,len_2000-prefix_75,,,1627821.0,ns,228
u64_random_z1,select_nth,len_2000-prefix_75,,,1752703.0,ns,247
u64_random_z1,select_nth,len_2000-prefix_75,,,1890791.0,ns,266
u64_random_z1,select_nth,len_2000-prefix_75,,,2023832.0,ns,285
u64_random_z1,select_nth,len_2000-prefix_75,,,2176810.0,ns,304
u64_random_z1,select_nth,len_2000-prefix_75,,,2311830.0,ns,323
u64_random_z1,select_nth,len_2000-prefix_75,,,2436869.0,ns,342
u64_random_z1,select_nth,len_2000-prefix_75,,,2569381.0,ns,361
u64_random_z1,select_nth,len_2000-prefix_75,,,2724258.0,ns,380
u64_random_z1,select_nth,len_2000-prefix_75,,,2862588.0,ns,399
u64_random_z1,select_nth,len_2000-prefix_75,,,3002388.0,ns,418
u64_random_z1,select_nth,len_2000-prefix_75,,,3111556.0,ns,437
u64_random_z1,select_nth,len_2000-prefix_75,,,3261394.0,ns,456
u64_random_z1,select_nth,len_2000-prefix_75,,,3381306.0,ns,475
u64_random_z1,select_nth,len_2000-prefix_75,,,3529196.0,ns,494
u64_random_z1,select_nth,len_2000-prefix_75,,,3676515.0,ns,513
u64_random_z1,select_nth,len_2000-prefix_75,,,3796553.0,ns,532
u64_random_z1,select_nth,len_2000-prefix_75,,,3953554.0,ns,551
u64_random_z1,select_nth,len_2000-prefix_75,,,4073121.0,ns,570
u64_random_z1,select_nth,len_2000-prefix_75,,,4207972.0,ns,589
u64_random_z1,select_nth,len_2000-prefix_75,,,4348602.0,ns,608
u64_random_z1,select_nth,len_2000-prefix_75,,,4493603.0,ns,627
u64_random_z1,select_nth,len_2000-prefix_75,,,4620202.0,ns,646
u64_random_z1,select_nth,len_2000-prefix_75,,,4766371.0,ns,665
u64_random_z1,select_nth,len_2000-prefix_75,,,4892010.0,ns,684
u64_random_z1,select_nth,len_2000-prefix_75,,,5051079.0,ns,703
u64_random_z1,select_nth,len_2000-prefix_75,,,5144719.0,ns,722
u64_random_z1,select_nth,len_2000-prefix_75,,,5300758.0,ns,741
u64_random_z1,select_nth,len_2000-prefix_75,,,5413807.0,ns,760
u64_random_z1,select_nth,len_2000-prefix_75,,,5548357.0,ns,779
u64_random_z1,select_nth,len_2000-prefix_75,,,5691346.0,ns,798
u64_random_z1,select_nth,len_2000-prefix_75,,,5839697.0,ns,817
u64_random_z1,select_nth,len_2000-prefix_75,,,5979045.0,ns,836
u64_random_z1,select_nth,len_2000-prefix_75,,,6100566.0,ns,855
u64_random_z1,select_nth,len_2000-prefix_75,,,6254756.0,ns,874
u64_random_z1,select_nth,len_2000-prefix_75,,,6374934.0,ns,893
u64_random_z1,select_nth,len_2000-prefix_75,,,6526623.0,ns,912
u64_random_z1,select_nth,len_2000-prefix_75,,,6643902.0,ns,931
u64_random_z1,select_nth,len_2000-prefix_75,,,6806341.0,ns,950
u64_random_z1,select_nth,len_2000-prefix_75,,,6932395.0,ns,969
u64_random_z1,select_nth,len_2000-prefix_75,,,7051032.0,ns,988
u64_random_z1,select_nth,len_2000-prefix_75,,,7188111.0,ns,1007
u64_random_z1,select_nth,len_2000-prefix_75,,,7347149.0,ns,1026
u64_random_z1,select_nth,len_2000-prefix_75,,,7450658.0,ns,1045
u64_random_z1,select_nth,len_2000-prefix_75,,,7588810.0,ns,1064
u64_random_z1,select_nth,len_2000-prefix_75,,,7714127.0,ns,1083
