group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_60,,,178428.0,ns,1511
u64_random_z1,select_nth,len_20-prefix_60,,,346318.0,ns,3022
u64_random_z1,select_nth,len_20-prefix_60,,,518198.0,ns,4533
u64_random_z1,select_nth,len_20-prefix_60,,,690887.0,ns,6044
u64_random_z1,select_nth,len_20-prefix_60,,,853285.0,ns,7555
u64_random_z1,select_nth,len_20-prefix_60,,,1028337.0,ns,9066
u64_random_z1,select_nth,len_20-prefix_60,,,1205666.0,ns,10577
u64_random_z1,select_nth,len_20-prefix_60,,,1371654.0,ns,12088
u64_random_z1,select_nth,len_20-prefix_60,,,1537314.0,ns,13599
u64_random_z1,select_nth,len_20-prefix_60,,,1710613.0,ns,15110
u64_random_z1,select_nth,len_20-prefix_60,,,1869894.0,ns,16621
u64_random_z1,select_nth,len_20-prefix_60,,,2038492.0,ns,18132
u64_random_z1,select_nth,len_20-prefix_60,,,2204920.0,ns,19643
u64_random_z1,select_nth,len_20-prefix_60,,,2366720.0,ns,21154
u64_random_z1,select_nth,len_20-prefix_60,,,2541878.0,ns,22665
u64_random_z1,select_nth,len_20-prefix_60,,,2704779.0,ns,24176
u64_random_z1,select_nth,len_20-prefix_60,,,2876570.0,ns,25687
u64_random_z1,select_nth,len_20-prefix_60,,,3056228.0,ns,27198
u64_random_z1,select_nth,len_20-prefix_60,,,3232248.0,ns,28709
u64_random_z1,select_nth,len_20-prefix_60,,,3424436.0,ns,30220
u64_random_z1,select_nth,len_20-prefix_60,,,3575174.0,ns,31731
u64_random_z1,select_nth,len_20-prefix_60,,,3754357.0,ns,33242
u64_random_z1,select_nth,len_20-prefix_60,,,3923665.0,ns,34753
u64_random_z1,select_nth,len_20-prefix_60,,,4101083.0,ns,36264
u64_random_z1,select_nth,len_20-prefix_60,,,4273163.0,ns,37775
u64_random_z1,select_nth,len_20-prefix_60,,,4439092.0,ns,39286
u64_random_z1,select_nth,len_20-prefix_60,,,4595110.0,ns,40797
u64_random_z1,select_nth,len_20-prefix_60,,,4721061.0,ns,42308
u64_random_z1,select_nth,len_20-prefix_60,,,4900670.0,ns,43819
u64_random_z1,select_nth,len_20-prefix_60,,,5056838.0,ns,45330
u64_random_z1,select_nth,len_20-prefix_60,,,5251629.0,ns,46841
u64_random_z1,select_nth,len_20-prefix_60,,,5380588.0,ns,48352
u64_random_z1,select_nth,len_20-prefix_60,,,5554658.0,ns,49863
u64_random_z1,select_nth,len_20-prefix_60,,,5719957.0,ns,51374
u64_random_z1,select_nth,len_20-prefix_60,,,5880587.0,ns,52885
u64_random_z1,select_nth,len_20-prefix_60,,,6038285.0,ns,54396
u64_random_z1,select_nth,len_20-prefix_60,,,6222084.0,ns,55907
u64_random_z1,select_nth,len_20-prefix_60,,,6403864.0,ns,57418
u64_random_z1,select_nth,len_20-prefix_60,,,6556740.0,ns,58929
u64_random_z1,select_nth,len_20-prefix_60,,,6731161.0,ns,60440
u64_random_z1,select_nth,len_20-prefix_60,,,6894332.0,ns,61951
u64_random_z1,select_nth,len_20-prefix_60,,,7048311.0,ns,63462
u64_random_z1,select_nth,len_20-prefix_60,,,7541349.0,ns,64973
u64_random_z1,select_nth,len_20-prefix_60,,,7387140.0,ns,66484
u64_random_z1,select_nth,len_20-prefix_60,,,7555668.0,ns,67995
u64_random_z1,select_nth,len_20-prefix_60,,,7727207.0,ns,69506
u64_random_z1,select_nth,len_20-prefix_60,,,7904018.0,ns,71017
u64_random_z1,select_nth,len_20-prefix_60,,,8048807.0,ns,72528
u64_random_z1,select_nth,len_20-prefix_60,,,8234834.0,ns,74039
u64_random_z1,select_nth,len_20-prefix_60,,,8421834.0,ns,75550
u64_random_z1,select_nth,len_20-prefix_60,,,8553694.0,ns,77061
u64_random_z1,select_nth,len_20-prefix_60,,,8715973.0,ns,78572
u64_random_z1,select_nth,len_20-prefix_60,,,8885775.0,ns,80083
u64_random_z1,select_nth,len_20-prefix_60,,,9020210.0,ns,81594
u64_random_z1,select_nth,len_20-prefix_60,,,9213822.0,ns,83105
u64_random_z1,select_nth,len_20-prefix_60,,,9397051.0,ns,84616
u64_random_z1,select_nth,len_20-prefix_60,,,9527130.0,ns,86127
u64_random_z1,select_nth,len_20-prefix_60,,,9678530.0,ns,87638
u64_random_z1,select_nth,len_20-prefix_60,,,9873089.0,ns,89149
u64_random_z1,select_nth,len_20-prefix_60,,,10012970.0,ns,90660
u64_random_z1,select_nth,len_20-prefix_60,,,10179669.0,ns,92171
u64_random_z1,select_nth,len_20-prefix_60,,,10322306.0,ns,93682
u64_random_z1,select_nth,len_20-prefix_60,,,10517066.0,ns,95193
u64_random_z1,select_nth,len_20-prefix_60,,,10681375.0,ns,96704
u64_random_z1,select_nth,len_20-prefix_60,,,10816056.0,ns,98215
u64_random_z1,select_nth,len_20-prefix_60,,,10974455.0,ns,99726
u64_random_z1,select_nth,len_20-prefix_60,,,11151524.0,ns,101237
u64_random_z1,select_nth,len_20-prefix_60,,,11292263.0,ns,102748
u64_random_z1,select_nth,len_20-prefix_60,,,11491533.0,ns,104259
u64_random_z1,select_nth,len_20-prefix_60,,,11639722.0,ns,105770
u64_random_z1,select_nth,len_20-prefix_60,,,11797575.0,ns,107281
u64_random_z1,select_nth,len_20-prefix_60,,,11974651.0,ns,108792
u64_random_z1,select_nth,len_20-prefix_60,,,12113330.0,ns,110303
u64_random_z1,select_nth,len_20-prefix_60,,,12280889.0,ns,111814
u64_random_z1,select_nth,len_20-prefix_60,,,12453248.0,ns,113325
u64_random_z1,select_nth,len_20-prefix_60,,,12669049.0,ns,114836
u64_random_z1,select_nth,len_20-prefix_60,,,12824437.0,ns,116347
u64_random_z1,select_nth,len_20-prefix_60,,,12947028.0,ns,117858
u64_random_z1,select_nth,len_20-prefix_60,,,13131406.0,ns,119369
u64_random_z1,select_nth,len_20-prefix_60,,,13101605.0,ns,120880
u64_random_z1,select_nth,len_20-prefix_60,,,12858620.0,ns,122391
u64_random_z1,select_nth,len_20-prefix_60,,,13520755.0,ns,123902
u64_random_z1,select_nth,len_20-prefix_60,,,13726824.0,ns,125413
u64_random_z1,select_nth,len_20-prefix_60,,,13865603.0,ns,126924
u64_random_z1,select_nth,len_20-prefix_60,,,14047542.0,ns,128435
u64_random_z1,select_nth,len_20-prefix_60,,,14216540.0,ns,129946
u64_random_z1,select_nth,len_20-prefix_60,,,14358040.0,ns,131457
