group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,152669.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,307060.0,ns,332
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,471668.0,ns,498
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,610836.0,ns,664
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,761697.0,ns,830
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,915785.0,ns,996
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,1072025.0,ns,1162
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,1228064.0,ns,1328
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,1383042.0,ns,1494
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,1550153.0,ns,1660
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,1726892.0,ns,1826
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,1875160.0,ns,1992
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,2037802.0,ns,2158
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,2205371.0,ns,2324
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,2372260.0,ns,2490
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,2542760.0,ns,2656
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,2698718.0,ns,2822
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,2888819.0,ns,2988
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,3048967.0,ns,3154
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,3218056.0,ns,3320
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,3377246.0,ns,3486
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,3538304.0,ns,3652
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,3734347.0,ns,3818
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,3871620.0,ns,3984
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,4032153.0,ns,4150
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,4183503.0,ns,4316
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,4353372.0,ns,4482
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,4464611.0,ns,4648
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_20,,,4664260.0,ns,4814
