group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4-prefix_70,,,58329.0,ns,1056
kibibyte_random_d20,select_nth,len_4-prefix_70,,,124229.0,ns,2112
kibibyte_random_d20,select_nth,len_4-prefix_70,,,210840.0,ns,3168
kibibyte_random_d20,select_nth,len_4-prefix_70,,,269817.0,ns,4224
kibibyte_random_d20,select_nth,len_4-prefix_70,,,315249.0,ns,5280
kibibyte_random_d20,select_nth,len_4-prefix_70,,,369608.0,ns,6336
kibibyte_random_d20,select_nth,len_4-prefix_70,,,437139.0,ns,7392
kibibyte_random_d20,select_nth,len_4-prefix_70,,,506410.0,ns,8448
kibibyte_random_d20,select_nth,len_4-prefix_70,,,567588.0,ns,9504
kibibyte_random_d20,select_nth,len_4-prefix_70,,,653886.0,ns,10560
kibibyte_random_d20,select_nth,len_4-prefix_70,,,688677.0,ns,11616
kibibyte_random_d20,select_nth,len_4-prefix_70,,,756097.0,ns,12672
kibibyte_random_d20,select_nth,len_4-prefix_70,,,842126.0,ns,13728
kibibyte_random_d20,select_nth,len_4-prefix_70,,,879546.0,ns,14784
kibibyte_random_d20,select_nth,len_4-prefix_70,,,936816.0,ns,15840
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1001810.0,ns,16896
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1075168.0,ns,17952
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1156286.0,ns,19008
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1222617.0,ns,20064
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1273524.0,ns,21120
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1344293.0,ns,22176
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1416165.0,ns,23232
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1468334.0,ns,24288
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1547094.0,ns,25344
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1602483.0,ns,26400
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1675464.0,ns,27456
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1750602.0,ns,28512
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1820131.0,ns,29568
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1873592.0,ns,30624
kibibyte_random_d20,select_nth,len_4-prefix_70,,,1949502.0,ns,31680
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2003192.0,ns,32736
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2082620.0,ns,33792
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2124182.0,ns,34848
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2183291.0,ns,35904
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2251290.0,ns,36960
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2303820.0,ns,38016
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2383050.0,ns,39072
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2453270.0,ns,40128
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2527880.0,ns,41184
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2568819.0,ns,42240
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2661789.0,ns,43296
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2742880.0,ns,44352
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2829317.0,ns,45408
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2908258.0,ns,46464
kibibyte_random_d20,select_nth,len_4-prefix_70,,,2961078.0,ns,47520
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3039217.0,ns,48576
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3205282.0,ns,49632
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3489369.0,ns,50688
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3368175.0,ns,51744
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3525407.0,ns,52800
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3756765.0,ns,53856
kibibyte_random_d20,select_nth,len_4-prefix_70,,,3916025.0,ns,54912
kibibyte_random_d20,select_nth,len_4-prefix_70,,,4030223.0,ns,55968
kibibyte_random_d20,select_nth,len_4-prefix_70,,,4272273.0,ns,57024
kibibyte_random_d20,select_nth,len_4-prefix_70,,,4454581.0,ns,58080
kibibyte_random_d20,select_nth,len_4-prefix_70,,,4804940.0,ns,59136
kibibyte_random_d20,select_nth,len_4-prefix_70,,,4868959.0,ns,60192
kibibyte_random_d20,select_nth,len_4-prefix_70,,,5099268.0,ns,61248
kibibyte_random_d20,select_nth,len_4-prefix_70,,,5366017.0,ns,62304
kibibyte_random_d20,select_nth,len_4-prefix_70,,,5650957.0,ns,63360
kibibyte_random_d20,select_nth,len_4-prefix_70,,,6002956.0,ns,64416
kibibyte_random_d20,select_nth,len_4-prefix_70,,,6405841.0,ns,65472
kibibyte_random_d20,select_nth,len_4-prefix_70,,,6709193.0,ns,66528
kibibyte_random_d20,select_nth,len_4-prefix_70,,,7083851.0,ns,67584
kibibyte_random_d20,select_nth,len_4-prefix_70,,,7528880.0,ns,68640
kibibyte_random_d20,select_nth,len_4-prefix_70,,,7973268.0,ns,69696
kibibyte_random_d20,select_nth,len_4-prefix_70,,,8374727.0,ns,70752
kibibyte_random_d20,select_nth,len_4-prefix_70,,,8676524.0,ns,71808
kibibyte_random_d20,select_nth,len_4-prefix_70,,,9233411.0,ns,72864
kibibyte_random_d20,select_nth,len_4-prefix_70,,,9567230.0,ns,73920
kibibyte_random_d20,select_nth,len_4-prefix_70,,,10422908.0,ns,74976
kibibyte_random_d20,select_nth,len_4-prefix_70,,,10455406.0,ns,76032
kibibyte_random_d20,select_nth,len_4-prefix_70,,,10980245.0,ns,77088
kibibyte_random_d20,select_nth,len_4-prefix_70,,,15312038.0,ns,78144
kibibyte_random_d20,select_nth,len_4-prefix_70,,,13042407.0,ns,79200
kibibyte_random_d20,select_nth,len_4-prefix_70,,,12688218.0,ns,80256
kibibyte_random_d20,select_nth,len_4-prefix_70,,,12543580.0,ns,81312
kibibyte_random_d20,select_nth,len_4-prefix_70,,,13458452.0,ns,82368
kibibyte_random_d20,select_nth,len_4-prefix_70,,,13587625.0,ns,83424
kibibyte_random_d20,select_nth,len_4-prefix_70,,,14211960.0,ns,84480
kibibyte_random_d20,select_nth,len_4-prefix_70,,,14600020.0,ns,85536
kibibyte_random_d20,select_nth,len_4-prefix_70,,,15168117.0,ns,86592
kibibyte_random_d20,select_nth,len_4-prefix_70,,,15761544.0,ns,87648
kibibyte_random_d20,select_nth,len_4-prefix_70,,,16276122.0,ns,88704
kibibyte_random_d20,select_nth,len_4-prefix_70,,,16565294.0,ns,89760
kibibyte_random_d20,select_nth,len_4-prefix_70,,,17038710.0,ns,90816
kibibyte_random_d20,select_nth,len_4-prefix_70,,,17563087.0,ns,91872
kibibyte_random_d20,select_nth,len_4-prefix_70,,,17932795.0,ns,92928
kibibyte_random_d20,select_nth,len_4-prefix_70,,,18653251.0,ns,93984
kibibyte_random_d20,select_nth,len_4-prefix_70,,,18855393.0,ns,95040
kibibyte_random_d20,select_nth,len_4-prefix_70,,,19398581.0,ns,96096
kibibyte_random_d20,select_nth,len_4-prefix_70,,,19822706.0,ns,97152
kibibyte_random_d20,select_nth,len_4-prefix_70,,,20218007.0,ns,98208
kibibyte_random_d20,select_nth,len_4-prefix_70,,,20506855.0,ns,99264
kibibyte_random_d20,select_nth,len_4-prefix_70,,,21150062.0,ns,100320
kibibyte_random_d20,select_nth,len_4-prefix_70,,,21588209.0,ns,101376
kibibyte_random_d20,select_nth,len_4-prefix_70,,,21998688.0,ns,102432
kibibyte_random_d20,select_nth,len_4-prefix_70,,,22309746.0,ns,103488
kibibyte_random_d20,select_nth,len_4-prefix_70,,,22844975.0,ns,104544
kibibyte_random_d20,select_nth,len_4-prefix_70,,,23218563.0,ns,105600
