group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_45,,,90490.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_45,,,200788.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_45,,,286838.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_45,,,383568.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_45,,,474678.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_45,,,545158.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_45,,,659317.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_45,,,727158.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_45,,,865646.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_45,,,914446.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_45,,,980876.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_45,,,1073306.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_45,,,1174246.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_45,,,1254935.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_45,,,1348265.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_45,,,1435365.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_45,,,1520256.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_45,,,1651320.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_45,,,1717050.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_45,,,1792662.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_45,,,1924573.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_45,,,2003482.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_45,,,2098072.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_45,,,2260720.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_45,,,2312190.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_45,,,2382330.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_45,,,2484940.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_45,,,2645599.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_45,,,2696329.0,ns,348
kibibyte_descending,vendored_std,len_400-prefix_45,,,2773619.0,ns,360
kibibyte_descending,vendored_std,len_400-prefix_45,,,2885808.0,ns,372
kibibyte_descending,vendored_std,len_400-prefix_45,,,3039475.0,ns,384
kibibyte_descending,vendored_std,len_400-prefix_45,,,3072917.0,ns,396
kibibyte_descending,vendored_std,len_400-prefix_45,,,3155456.0,ns,408
kibibyte_descending,vendored_std,len_400-prefix_45,,,3271085.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_45,,,3528622.0,ns,432
kibibyte_descending,vendored_std,len_400-prefix_45,,,3469097.0,ns,444
kibibyte_descending,vendored_std,len_400-prefix_45,,,3630595.0,ns,456
kibibyte_descending,vendored_std,len_400-prefix_45,,,3914944.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_45,,,3881055.0,ns,480
kibibyte_descending,vendored_std,len_400-prefix_45,,,4137271.0,ns,492
kibibyte_descending,vendored_std,len_400-prefix_45,,,4519652.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_45,,,4404242.0,ns,516
kibibyte_descending,vendored_std,len_400-prefix_45,,,4766670.0,ns,528
kibibyte_descending,vendored_std,len_400-prefix_45,,,4832579.0,ns,540
kibibyte_descending,vendored_std,len_400-prefix_45,,,5000230.0,ns,552
kibibyte_descending,vendored_std,len_400-prefix_45,,,5545208.0,ns,564
kibibyte_descending,vendored_std,len_400-prefix_45,,,5414497.0,ns,576
kibibyte_descending,vendored_std,len_400-prefix_45,,,6036964.0,ns,588
kibibyte_descending,vendored_std,len_400-prefix_45,,,5745886.0,ns,600
kibibyte_descending,vendored_std,len_400-prefix_45,,,6401042.0,ns,612
kibibyte_descending,vendored_std,len_400-prefix_45,,,7065691.0,ns,624
