group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,161610.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,316039.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,505567.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,654417.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,827405.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1022406.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1175526.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1330354.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1496944.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1667803.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1838520.0,ns,2420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,1994860.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,2178381.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,2333991.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,2506410.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,2672880.0,ns,3520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,2846349.0,ns,3740
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,3067807.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,3233707.0,ns,4180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,3404705.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,3592914.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,3764307.0,ns,4840
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,3933910.0,ns,5060
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,4119012.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,4273572.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,4438031.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,4607751.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,4789060.0,ns,6160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,4962019.0,ns,6380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,5140818.0,ns,6600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,5319708.0,ns,6820
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,5485558.0,ns,7040
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,5654487.0,ns,7260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,5811980.0,ns,7480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,5993097.0,ns,7700
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,6161705.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,6373724.0,ns,8140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,6515943.0,ns,8360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,6701192.0,ns,8580
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,6897231.0,ns,8800
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,7180631.0,ns,9020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,7356540.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,7522209.0,ns,9460
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,7953724.0,ns,9680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,8139077.0,ns,9900
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,8458974.0,ns,10120
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,8444145.0,ns,10340
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,8888413.0,ns,10560
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,8951043.0,ns,10780
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,9196702.0,ns,11000
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,9593500.0,ns,11220
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,9794160.0,ns,11440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,10112649.0,ns,11660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,10438417.0,ns,11880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,10669386.0,ns,12100
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,11142133.0,ns,12320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,11351743.0,ns,12540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,11579803.0,ns,12760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,11948400.0,ns,12980
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,12408818.0,ns,13200
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,12658768.0,ns,13420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,13029225.0,ns,13640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,13552524.0,ns,13860
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,13488003.0,ns,14080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,14288191.0,ns,14300
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,14346581.0,ns,14520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,14610017.0,ns,14740
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,15050799.0,ns,14960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,15310966.0,ns,15180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,15900255.0,ns,15400
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,16175083.0,ns,15620
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,17431558.0,ns,15840
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,17503858.0,ns,16060
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,19989136.0,ns,16280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,18229474.0,ns,16500
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,18988000.0,ns,16720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,20178806.0,ns,16940
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,20946202.0,ns,17160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,21266463.0,ns,17380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,22314528.0,ns,17600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,25793034.0,ns,17820
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,28511202.0,ns,18040
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,26504462.0,ns,18260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,26414820.0,ns,18480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,27743735.0,ns,18700
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,28192786.0,ns,18920
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,29054573.0,ns,19140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,30925644.0,ns,19360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,31185741.0,ns,19580
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,32111937.0,ns,19800
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,32290697.0,ns,20020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,33734049.0,ns,20240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,35537714.0,ns,20460
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,39572208.0,ns,20680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,39196199.0,ns,20900
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,39455617.0,ns,21120
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,38583270.0,ns,21340
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,37823823.0,ns,21560
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,38761479.0,ns,21780
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_80,,,38892878.0,ns,22000
