group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,216189.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,440018.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,705567.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,894446.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1092436.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1424301.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1693642.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1979232.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2173461.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2410740.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2639481.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2887068.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3160118.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3337876.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3562846.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3834186.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4085881.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4350702.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4620571.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4797220.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5057759.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5274737.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5518716.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5734005.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5960256.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6217437.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6467193.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6701122.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6900292.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7133730.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7377930.0,ns,248
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7664491.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7854716.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8085656.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8334214.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8570792.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8755304.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9020062.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9329281.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9624260.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9794389.0,ns,328
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9982568.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,10307956.0,ns,344
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,10587924.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,10754227.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11137934.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11382124.0,ns,376
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11705482.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11919521.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,12175480.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,12581028.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,13199476.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14503200.0,ns,424
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14061671.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14333100.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14838730.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,17904785.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,15961793.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16189935.0,ns,472
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16376281.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16845010.0,ns,488
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,17427548.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,17907056.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,18407764.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,20114057.0,ns,520
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,19375979.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,20482686.0,ns,536
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,22127848.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,21096582.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,21365850.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,24250579.0,ns,568
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,22586388.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,23273784.0,ns,584
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,24288601.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,24426490.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,26599490.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,25890093.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,26346031.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,26882451.0,ns,632
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,27078278.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,27863164.0,ns,648
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,28507703.0,ns,656
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,29304489.0,ns,664
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,30519264.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,30688984.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,31964778.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,31880068.0,ns,696
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,32335696.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,33062182.0,ns,712
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,33393676.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,34414566.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,35090710.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,37102826.0,ns,744
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,36161401.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,38476272.0,ns,760
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,38931599.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,38135042.0,ns,776
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,39730066.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,39626096.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,39953935.0,ns,800
