group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_16,,,110160.0,ns,16
string_random,select_nth,len_1000-prefix_16,,,218268.0,ns,32
string_random,select_nth,len_1000-prefix_16,,,334167.0,ns,48
string_random,select_nth,len_1000-prefix_16,,,435957.0,ns,64
string_random,select_nth,len_1000-prefix_16,,,561907.0,ns,80
string_random,select_nth,len_1000-prefix_16,,,664876.0,ns,96
string_random,select_nth,len_1000-prefix_16,,,776065.0,ns,112
string_random,select_nth,len_1000-prefix_16,,,888896.0,ns,128
string_random,select_nth,len_1000-prefix_16,,,984486.0,ns,144
string_random,select_nth,len_1000-prefix_16,,,1110715.0,ns,160
string_random,select_nth,len_1000-prefix_16,,,1223014.0,ns,176
string_random,select_nth,len_1000-prefix_16,,,1323925.0,ns,192
string_random,select_nth,len_1000-prefix_16,,,1457834.0,ns,208
string_random,select_nth,len_1000-prefix_16,,,1564794.0,ns,224
string_random,select_nth,len_1000-prefix_16,,,1682205.0,ns,240
string_random,select_nth,len_1000-prefix_16,,,1801974.0,ns,256
string_random,select_nth,len_1000-prefix_16,,,1920341.0,ns,272
string_random,select_nth,len_1000-prefix_16,,,1993281.0,ns,288
string_random,select_nth,len_1000-prefix_16,,,2111793.0,ns,304
string_random,select_nth,len_1000-prefix_16,,,2406669.0,ns,320
string_random,select_nth,len_1000-prefix_16,,,2330191.0,ns,336
string_random,select_nth,len_1000-prefix_16,,,2457740.0,ns,352
string_random,select_nth,len_1000-prefix_16,,,2561809.0,ns,368
string_random,select_nth,len_1000-prefix_16,,,2662619.0,ns,384
string_random,select_nth,len_1000-prefix_16,,,2796239.0,ns,400
string_random,select_nth,len_1000-prefix_16,,,2887999.0,ns,416
string_random,select_nth,len_1000-prefix_16,,,2992648.0,ns,432
string_random,select_nth,len_1000-prefix_16,,,3125147.0,ns,448
string_random,select_nth,len_1000-prefix_16,,,3219147.0,ns,464
string_random,select_nth,len_1000-prefix_16,,,3354545.0,ns,480
string_random,select_nth,len_1000-prefix_16,,,3436017.0,ns,496
string_random,select_nth,len_1000-prefix_16,,,3575592.0,ns,512
string_random,select_nth,len_1000-prefix_16,,,3701367.0,ns,528
string_random,select_nth,len_1000-prefix_16,,,3761674.0,ns,544
string_random,select_nth,len_1000-prefix_16,,,3867805.0,ns,560
string_random,select_nth,len_1000-prefix_16,,,4000885.0,ns,576
string_random,select_nth,len_1000-prefix_16,,,4108324.0,ns,592
string_random,select_nth,len_1000-prefix_16,,,4226462.0,ns,608
string_random,select_nth,len_1000-prefix_16,,,4334243.0,ns,624
string_random,select_nth,len_1000-prefix_16,,,4439131.0,ns,640
string_random,select_nth,len_1000-prefix_16,,,4546623.0,ns,656
string_random,select_nth,len_1000-prefix_16,,,4677690.0,ns,672
string_random,select_nth,len_1000-prefix_16,,,4781190.0,ns,688
string_random,select_nth,len_1000-prefix_16,,,4865160.0,ns,704
string_random,select_nth,len_1000-prefix_16,,,4997890.0,ns,720
string_random,select_nth,len_1000-prefix_16,,,5129317.0,ns,736
string_random,select_nth,len_1000-prefix_16,,,5225558.0,ns,752
string_random,select_nth,len_1000-prefix_16,,,5357998.0,ns,768
string_random,select_nth,len_1000-prefix_16,,,5479666.0,ns,784
string_random,select_nth,len_1000-prefix_16,,,5563477.0,ns,800
string_random,select_nth,len_1000-prefix_16,,,5705257.0,ns,816
string_random,select_nth,len_1000-prefix_16,,,5803407.0,ns,832
string_random,select_nth,len_1000-prefix_16,,,5902336.0,ns,848
string_random,select_nth,len_1000-prefix_16,,,6056964.0,ns,864
string_random,select_nth,len_1000-prefix_16,,,6145994.0,ns,880
string_random,select_nth,len_1000-prefix_16,,,6250305.0,ns,896
string_random,select_nth,len_1000-prefix_16,,,6370664.0,ns,912
string_random,select_nth,len_1000-prefix_16,,,6472523.0,ns,928
string_random,select_nth,len_1000-prefix_16,,,6621450.0,ns,944
string_random,select_nth,len_1000-prefix_16,,,6707192.0,ns,960
string_random,select_nth,len_1000-prefix_16,,,6813083.0,ns,976
string_random,select_nth,len_1000-prefix_16,,,6982271.0,ns,992
string_random,select_nth,len_1000-prefix_16,,,7020941.0,ns,1008
string_random,select_nth,len_1000-prefix_16,,,7192181.0,ns,1024
string_random,select_nth,len_1000-prefix_16,,,7298099.0,ns,1040
string_random,select_nth,len_1000-prefix_16,,,7396389.0,ns,1056
string_random,select_nth,len_1000-prefix_16,,,7559849.0,ns,1072
string_random,select_nth,len_1000-prefix_16,,,7647129.0,ns,1088
string_random,select_nth,len_1000-prefix_16,,,7703339.0,ns,1104
string_random,select_nth,len_1000-prefix_16,,,7879190.0,ns,1120
string_random,select_nth,len_1000-prefix_16,,,7972334.0,ns,1136
string_random,select_nth,len_1000-prefix_16,,,8046477.0,ns,1152
string_random,select_nth,len_1000-prefix_16,,,8163127.0,ns,1168
string_random,select_nth,len_1000-prefix_16,,,8341042.0,ns,1184
string_random,select_nth,len_1000-prefix_16,,,8436824.0,ns,1200
string_random,select_nth,len_1000-prefix_16,,,8472285.0,ns,1216
string_random,select_nth,len_1000-prefix_16,,,8611833.0,ns,1232
string_random,select_nth,len_1000-prefix_16,,,8703144.0,ns,1248
string_random,select_nth,len_1000-prefix_16,,,8837843.0,ns,1264
string_random,select_nth,len_1000-prefix_16,,,8969882.0,ns,1280
string_random,select_nth,len_1000-prefix_16,,,9054362.0,ns,1296
string_random,select_nth,len_1000-prefix_16,,,9157523.0,ns,1312
string_random,select_nth,len_1000-prefix_16,,,9270272.0,ns,1328
string_random,select_nth,len_1000-prefix_16,,,9382072.0,ns,1344
string_random,select_nth,len_1000-prefix_16,,,9491211.0,ns,1360
string_random,select_nth,len_1000-prefix_16,,,9613122.0,ns,1376
string_random,select_nth,len_1000-prefix_16,,,9723910.0,ns,1392
string_random,select_nth,len_1000-prefix_16,,,9858269.0,ns,1408
string_random,select_nth,len_1000-prefix_16,,,10025539.0,ns,1424
string_random,select_nth,len_1000-prefix_16,,,10061790.0,ns,1440
string_random,select_nth,len_1000-prefix_16,,,10230998.0,ns,1456
string_random,select_nth,len_1000-prefix_16,,,10280708.0,ns,1472
string_random,select_nth,len_1000-prefix_16,,,10406727.0,ns,1488
string_random,select_nth,len_1000-prefix_16,,,10465147.0,ns,1504
string_random,select_nth,len_1000-prefix_16,,,10636329.0,ns,1520
string_random,select_nth,len_1000-prefix_16,,,10908086.0,ns,1536
string_random,select_nth,len_1000-prefix_16,,,10814637.0,ns,1552
string_random,select_nth,len_1000-prefix_16,,,10962515.0,ns,1568
string_random,select_nth,len_1000-prefix_16,,,11058534.0,ns,1584
string_random,select_nth,len_1000-prefix_16,,,11237615.0,ns,1600
