group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_100-prefix_10,,,79260.0,ns,166
string_random_p5,select_nth,len_100-prefix_10,,,154929.0,ns,332
string_random_p5,select_nth,len_100-prefix_10,,,233470.0,ns,498
string_random_p5,select_nth,len_100-prefix_10,,,319678.0,ns,664
string_random_p5,select_nth,len_100-prefix_10,,,405090.0,ns,830
string_random_p5,select_nth,len_100-prefix_10,,,482990.0,ns,996
string_random_p5,select_nth,len_100-prefix_10,,,562250.0,ns,1162
string_random_p5,select_nth,len_100-prefix_10,,,637607.0,ns,1328
string_random_p5,select_nth,len_100-prefix_10,,,715526.0,ns,1494
string_random_p5,select_nth,len_100-prefix_10,,,806257.0,ns,1660
string_random_p5,select_nth,len_100-prefix_10,,,890875.0,ns,1826
string_random_p5,select_nth,len_100-prefix_10,,,967586.0,ns,1992
string_random_p5,select_nth,len_100-prefix_10,,,1053116.0,ns,2158
string_random_p5,select_nth,len_100-prefix_10,,,1135905.0,ns,2324
string_random_p5,select_nth,len_100-prefix_10,,,1223006.0,ns,2490
string_random_p5,select_nth,len_100-prefix_10,,,1303904.0,ns,2656
string_random_p5,select_nth,len_100-prefix_10,,,1388623.0,ns,2822
string_random_p5,select_nth,len_100-prefix_10,,,1467893.0,ns,2988
string_random_p5,select_nth,len_100-prefix_10,,,1548423.0,ns,3154
string_random_p5,select_nth,len_100-prefix_10,,,1631923.0,ns,3320
string_random_p5,select_nth,len_100-prefix_10,,,1716353.0,ns,3486
string_random_p5,select_nth,len_100-prefix_10,,,1803213.0,ns,3652
string_random_p5,select_nth,len_100-prefix_10,,,1869473.0,ns,3818
string_random_p5,select_nth,len_100-prefix_10,,,1946102.0,ns,3984
string_random_p5,select_nth,len_100-prefix_10,,,2036562.0,ns,4150
string_random_p5,select_nth,len_100-prefix_10,,,2131791.0,ns,4316
string_random_p5,select_nth,len_100-prefix_10,,,2196530.0,ns,4482
string_random_p5,select_nth,len_100-prefix_10,,,2265270.0,ns,4648
string_random_p5,select_nth,len_100-prefix_10,,,2367880.0,ns,4814
string_random_p5,select_nth,len_100-prefix_10,,,2432630.0,ns,4980
string_random_p5,select_nth,len_100-prefix_10,,,2512570.0,ns,5146
string_random_p5,select_nth,len_100-prefix_10,,,2749528.0,ns,5312
string_random_p5,select_nth,len_100-prefix_10,,,2696550.0,ns,5478
string_random_p5,select_nth,len_100-prefix_10,,,2782548.0,ns,5644
string_random_p5,select_nth,len_100-prefix_10,,,2865938.0,ns,5810
string_random_p5,select_nth,len_100-prefix_10,,,2936807.0,ns,5976
string_random_p5,select_nth,len_100-prefix_10,,,3013648.0,ns,6142
string_random_p5,select_nth,len_100-prefix_10,,,3093427.0,ns,6308
string_random_p5,select_nth,len_100-prefix_10,,,3170397.0,ns,6474
string_random_p5,select_nth,len_100-prefix_10,,,3284815.0,ns,6640
string_random_p5,select_nth,len_100-prefix_10,,,3357296.0,ns,6806
string_random_p5,select_nth,len_100-prefix_10,,,3420326.0,ns,6972
string_random_p5,select_nth,len_100-prefix_10,,,3509035.0,ns,7138
string_random_p5,select_nth,len_100-prefix_10,,,3601420.0,ns,7304
string_random_p5,select_nth,len_100-prefix_10,,,3681354.0,ns,7470
string_random_p5,select_nth,len_100-prefix_10,,,3744835.0,ns,7636
string_random_p5,select_nth,len_100-prefix_10,,,3848403.0,ns,7802
string_random_p5,select_nth,len_100-prefix_10,,,3950643.0,ns,7968
string_random_p5,select_nth,len_100-prefix_10,,,4014725.0,ns,8134
string_random_p5,select_nth,len_100-prefix_10,,,4110112.0,ns,8300
string_random_p5,select_nth,len_100-prefix_10,,,4185583.0,ns,8466
string_random_p5,select_nth,len_100-prefix_10,,,4708809.0,ns,8632
string_random_p5,select_nth,len_100-prefix_10,,,4343991.0,ns,8798
string_random_p5,select_nth,len_100-prefix_10,,,4435082.0,ns,8964
string_random_p5,select_nth,len_100-prefix_10,,,4507022.0,ns,9130
string_random_p5,select_nth,len_100-prefix_10,,,4598051.0,ns,9296
string_random_p5,select_nth,len_100-prefix_10,,,4697910.0,ns,9462
string_random_p5,select_nth,len_100-prefix_10,,,4779959.0,ns,9628
string_random_p5,select_nth,len_100-prefix_10,,,4896449.0,ns,9794
string_random_p5,select_nth,len_100-prefix_10,,,5010380.0,ns,9960
string_random_p5,select_nth,len_100-prefix_10,,,5064768.0,ns,10126
string_random_p5,select_nth,len_100-prefix_10,,,5091238.0,ns,10292
string_random_p5,select_nth,len_100-prefix_10,,,5223038.0,ns,10458
string_random_p5,select_nth,len_100-prefix_10,,,5378817.0,ns,10624
string_random_p5,select_nth,len_100-prefix_10,,,5417100.0,ns,10790
string_random_p5,select_nth,len_100-prefix_10,,,5501147.0,ns,10956
string_random_p5,select_nth,len_100-prefix_10,,,5587635.0,ns,11122
string_random_p5,select_nth,len_100-prefix_10,,,5691347.0,ns,11288
string_random_p5,select_nth,len_100-prefix_10,,,5797686.0,ns,11454
string_random_p5,select_nth,len_100-prefix_10,,,5804512.0,ns,11620
string_random_p5,select_nth,len_100-prefix_10,,,5825815.0,ns,11786
string_random_p5,select_nth,len_100-prefix_10,,,6151113.0,ns,11952
string_random_p5,select_nth,len_100-prefix_10,,,6264335.0,ns,12118
string_random_p5,select_nth,len_100-prefix_10,,,6199315.0,ns,12284
string_random_p5,select_nth,len_100-prefix_10,,,6289355.0,ns,12450
string_random_p5,select_nth,len_100-prefix_10,,,6354013.0,ns,12616
string_random_p5,select_nth,len_100-prefix_10,,,6443856.0,ns,12782
string_random_p5,select_nth,len_100-prefix_10,,,7499239.0,ns,12948
string_random_p5,select_nth,len_100-prefix_10,,,6541464.0,ns,13114
string_random_p5,select_nth,len_100-prefix_10,,,6642664.0,ns,13280
string_random_p5,select_nth,len_100-prefix_10,,,6677032.0,ns,13446
string_random_p5,select_nth,len_100-prefix_10,,,6787901.0,ns,13612
string_random_p5,select_nth,len_100-prefix_10,,,6851421.0,ns,13778
string_random_p5,select_nth,len_100-prefix_10,,,6953330.0,ns,13944
string_random_p5,select_nth,len_100-prefix_10,,,7024250.0,ns,14110
string_random_p5,select_nth,len_100-prefix_10,,,7121810.0,ns,14276
string_random_p5,select_nth,len_100-prefix_10,,,7180010.0,ns,14442
string_random_p5,select_nth,len_100-prefix_10,,,7301490.0,ns,14608
string_random_p5,select_nth,len_100-prefix_10,,,7368688.0,ns,14774
string_random_p5,select_nth,len_100-prefix_10,,,7455119.0,ns,14940
string_random_p5,select_nth,len_100-prefix_10,,,7573860.0,ns,15106
string_random_p5,select_nth,len_100-prefix_10,,,7655449.0,ns,15272
string_random_p5,select_nth,len_100-prefix_10,,,7698366.0,ns,15438
string_random_p5,select_nth,len_100-prefix_10,,,7782136.0,ns,15604
string_random_p5,select_nth,len_100-prefix_10,,,7872919.0,ns,15770
string_random_p5,select_nth,len_100-prefix_10,,,7951106.0,ns,15936
string_random_p5,select_nth,len_100-prefix_10,,,8174337.0,ns,16102
string_random_p5,select_nth,len_100-prefix_10,,,8292076.0,ns,16268
string_random_p5,select_nth,len_100-prefix_10,,,8383985.0,ns,16434
string_random_p5,select_nth,len_100-prefix_10,,,8470375.0,ns,16600
