group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,186880.0,ns,20325
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,372380.0,ns,40650
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,559269.0,ns,60975
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,748095.0,ns,81300
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,936566.0,ns,101625
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,1123325.0,ns,121950
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,1314225.0,ns,142275
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,1504656.0,ns,162600
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,1694073.0,ns,182925
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,1892812.0,ns,203250
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,2081380.0,ns,223575
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,2261431.0,ns,243900
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,2471110.0,ns,264225
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,2666628.0,ns,284550
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,2855638.0,ns,304875
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,3051977.0,ns,325200
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,3230787.0,ns,345525
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,3422195.0,ns,365850
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,3624370.0,ns,386175
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,3817755.0,ns,406500
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,4009512.0,ns,426825
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,4195173.0,ns,447150
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,4375983.0,ns,467475
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,4595071.0,ns,487800
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,4773980.0,ns,508125
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,4965949.0,ns,528450
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,5160528.0,ns,548775
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,5319368.0,ns,569100
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,5525648.0,ns,589425
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,5722748.0,ns,609750
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,5914385.0,ns,630075
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,6122986.0,ns,650400
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,6307023.0,ns,670725
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,6539983.0,ns,691050
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,6704672.0,ns,711375
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,6905342.0,ns,731700
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,7067521.0,ns,752025
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,7278590.0,ns,772350
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,7455719.0,ns,792675
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,7642479.0,ns,813000
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,7853788.0,ns,833325
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,8058567.0,ns,853650
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,8267805.0,ns,873975
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,8451769.0,ns,894300
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,8645544.0,ns,914625
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,8825654.0,ns,934950
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,9024305.0,ns,955275
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,9202714.0,ns,975600
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,9418160.0,ns,995925
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,9577680.0,ns,1016250
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,9750799.0,ns,1036575
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,9987958.0,ns,1056900
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,10162269.0,ns,1077225
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,10349428.0,ns,1097550
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,10511281.0,ns,1117875
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,10634417.0,ns,1138200
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,10864055.0,ns,1158525
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,10979737.0,ns,1178850
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,11084914.0,ns,1199175
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,11267266.0,ns,1219500
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,11466533.0,ns,1239825
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,11613542.0,ns,1260150
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,11816091.0,ns,1280475
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,12052230.0,ns,1300800
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,12262539.0,ns,1321125
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,12648074.0,ns,1341450
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,12656528.0,ns,1361775
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,12879766.0,ns,1382100
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,13069689.0,ns,1402425
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,13231315.0,ns,1422750
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,13455006.0,ns,1443075
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,13681664.0,ns,1463400
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,13930322.0,ns,1483725
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,14094531.0,ns,1504050
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,14293711.0,ns,1524375
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,14498280.0,ns,1544700
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,14662899.0,ns,1565025
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,14852147.0,ns,1585350
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15074917.0,ns,1605675
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15258575.0,ns,1626000
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15636996.0,ns,1646325
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15613955.0,ns,1666650
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15737753.0,ns,1686975
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15898776.0,ns,1707300
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,16104903.0,ns,1727625
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,16285232.0,ns,1747950
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,16474712.0,ns,1768275
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15719245.0,ns,1788600
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15498484.0,ns,1808925
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,15695918.0,ns,1829250
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,16433082.0,ns,1849575
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,17454826.0,ns,1869900
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,17603996.0,ns,1890225
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18074375.0,ns,1910550
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18017045.0,ns,1930875
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18187195.0,ns,1951200
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18403854.0,ns,1971525
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18575464.0,ns,1991850
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18753772.0,ns,2012175
u64_random,partial_sort_1_0_0,len_5-prefix_19,,,18939292.0,ns,2032500
