group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_8-prefix_7,,,94609.0,ns,1846
string_random_p95,vendored_std,len_8-prefix_7,,,184699.0,ns,3692
string_random_p95,vendored_std,len_8-prefix_7,,,279428.0,ns,5538
string_random_p95,vendored_std,len_8-prefix_7,,,380210.0,ns,7384
string_random_p95,vendored_std,len_8-prefix_7,,,464068.0,ns,9230
string_random_p95,vendored_std,len_8-prefix_7,,,554558.0,ns,11076
string_random_p95,vendored_std,len_8-prefix_7,,,642497.0,ns,12922
string_random_p95,vendored_std,len_8-prefix_7,,,730838.0,ns,14768
string_random_p95,vendored_std,len_8-prefix_7,,,822297.0,ns,16614
string_random_p95,vendored_std,len_8-prefix_7,,,912796.0,ns,18460
string_random_p95,vendored_std,len_8-prefix_7,,,1009250.0,ns,20306
string_random_p95,vendored_std,len_8-prefix_7,,,1091806.0,ns,22152
string_random_p95,vendored_std,len_8-prefix_7,,,1182975.0,ns,23998
string_random_p95,vendored_std,len_8-prefix_7,,,1274442.0,ns,25844
string_random_p95,vendored_std,len_8-prefix_7,,,1355365.0,ns,27690
string_random_p95,vendored_std,len_8-prefix_7,,,1450144.0,ns,29536
string_random_p95,vendored_std,len_8-prefix_7,,,1532133.0,ns,31382
string_random_p95,vendored_std,len_8-prefix_7,,,1624472.0,ns,33228
string_random_p95,vendored_std,len_8-prefix_7,,,1705492.0,ns,35074
string_random_p95,vendored_std,len_8-prefix_7,,,1803932.0,ns,36920
string_random_p95,vendored_std,len_8-prefix_7,,,1882372.0,ns,38766
string_random_p95,vendored_std,len_8-prefix_7,,,1970061.0,ns,40612
string_random_p95,vendored_std,len_8-prefix_7,,,2048181.0,ns,42458
string_random_p95,vendored_std,len_8-prefix_7,,,2143850.0,ns,44304
string_random_p95,vendored_std,len_8-prefix_7,,,2244650.0,ns,46150
string_random_p95,vendored_std,len_8-prefix_7,,,2323850.0,ns,47996
string_random_p95,vendored_std,len_8-prefix_7,,,2412420.0,ns,49842
string_random_p95,vendored_std,len_8-prefix_7,,,2513229.0,ns,51688
string_random_p95,vendored_std,len_8-prefix_7,,,2574380.0,ns,53534
string_random_p95,vendored_std,len_8-prefix_7,,,2677828.0,ns,55380
string_random_p95,vendored_std,len_8-prefix_7,,,2756469.0,ns,57226
string_random_p95,vendored_std,len_8-prefix_7,,,2842135.0,ns,59072
string_random_p95,vendored_std,len_8-prefix_7,,,2936758.0,ns,60918
string_random_p95,vendored_std,len_8-prefix_7,,,3022418.0,ns,62764
string_random_p95,vendored_std,len_8-prefix_7,,,3114627.0,ns,64610
string_random_p95,vendored_std,len_8-prefix_7,,,3194850.0,ns,66456
string_random_p95,vendored_std,len_8-prefix_7,,,3293207.0,ns,68302
string_random_p95,vendored_std,len_8-prefix_7,,,3373167.0,ns,70148
string_random_p95,vendored_std,len_8-prefix_7,,,3525937.0,ns,71994
string_random_p95,vendored_std,len_8-prefix_7,,,3612257.0,ns,73840
string_random_p95,vendored_std,len_8-prefix_7,,,3716425.0,ns,75686
string_random_p95,vendored_std,len_8-prefix_7,,,3810390.0,ns,77532
string_random_p95,vendored_std,len_8-prefix_7,,,3887794.0,ns,79378
string_random_p95,vendored_std,len_8-prefix_7,,,3975663.0,ns,81224
string_random_p95,vendored_std,len_8-prefix_7,,,4062873.0,ns,83070
string_random_p95,vendored_std,len_8-prefix_7,,,4172663.0,ns,84916
string_random_p95,vendored_std,len_8-prefix_7,,,4260213.0,ns,86762
string_random_p95,vendored_std,len_8-prefix_7,,,4341242.0,ns,88608
string_random_p95,vendored_std,len_8-prefix_7,,,4425462.0,ns,90454
string_random_p95,vendored_std,len_8-prefix_7,,,4540286.0,ns,92300
string_random_p95,vendored_std,len_8-prefix_7,,,4622310.0,ns,94146
string_random_p95,vendored_std,len_8-prefix_7,,,4716520.0,ns,95992
string_random_p95,vendored_std,len_8-prefix_7,,,4810660.0,ns,97838
string_random_p95,vendored_std,len_8-prefix_7,,,4897560.0,ns,99684
string_random_p95,vendored_std,len_8-prefix_7,,,4971990.0,ns,101530
string_random_p95,vendored_std,len_8-prefix_7,,,5035389.0,ns,103376
string_random_p95,vendored_std,len_8-prefix_7,,,5146149.0,ns,105222
string_random_p95,vendored_std,len_8-prefix_7,,,5252888.0,ns,107068
string_random_p95,vendored_std,len_8-prefix_7,,,5368867.0,ns,108914
string_random_p95,vendored_std,len_8-prefix_7,,,5486910.0,ns,110760
string_random_p95,vendored_std,len_8-prefix_7,,,5535786.0,ns,112606
string_random_p95,vendored_std,len_8-prefix_7,,,5555907.0,ns,114452
string_random_p95,vendored_std,len_8-prefix_7,,,5647557.0,ns,116298
string_random_p95,vendored_std,len_8-prefix_7,,,5750396.0,ns,118144
string_random_p95,vendored_std,len_8-prefix_7,,,5843486.0,ns,119990
string_random_p95,vendored_std,len_8-prefix_7,,,5934066.0,ns,121836
string_random_p95,vendored_std,len_8-prefix_7,,,6041616.0,ns,123682
