group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,159809.0,ns,163
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,317088.0,ns,326
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,518808.0,ns,489
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,675418.0,ns,652
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,821807.0,ns,815
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,996095.0,ns,978
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,1154785.0,ns,1141
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,1318534.0,ns,1304
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,1475934.0,ns,1467
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,1654232.0,ns,1630
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,1817623.0,ns,1793
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,1986330.0,ns,1956
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,2149722.0,ns,2119
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,2313940.0,ns,2282
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,2484820.0,ns,2445
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,2668819.0,ns,2608
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,2831919.0,ns,2771
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,3050278.0,ns,2934
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,3216526.0,ns,3097
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,3384407.0,ns,3260
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,3556745.0,ns,3423
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,3740173.0,ns,3586
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,3906500.0,ns,3749
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,4054683.0,ns,3912
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,4218662.0,ns,4075
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,4403122.0,ns,4238
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,4569260.0,ns,4401
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,4738921.0,ns,4564
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,4913590.0,ns,4727
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_40,,,5063878.0,ns,4890
