group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,474308.0,ns,21
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,953536.0,ns,42
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,1449764.0,ns,63
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,1922263.0,ns,84
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2409009.0,ns,105
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,2892648.0,ns,126
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,3395077.0,ns,147
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,3867974.0,ns,168
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4372570.0,ns,189
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,4834690.0,ns,210
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,5306318.0,ns,231
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,5809405.0,ns,252
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,6305124.0,ns,273
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,6767417.0,ns,294
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7244481.0,ns,315
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,7697927.0,ns,336
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,8176786.0,ns,357
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,8669864.0,ns,378
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9153202.0,ns,399
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,9635900.0,ns,420
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,10090348.0,ns,441
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,10588276.0,ns,462
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,11096234.0,ns,483
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,11546240.0,ns,504
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12056041.0,ns,525
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12557347.0,ns,546
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,12997070.0,ns,567
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,13533213.0,ns,588
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,14018533.0,ns,609
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,14442700.0,ns,630
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,15008410.0,ns,651
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,15480416.0,ns,672
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,15960445.0,ns,693
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,16382402.0,ns,714
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,16959029.0,ns,735
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,17422919.0,ns,756
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,17926796.0,ns,777
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,18398244.0,ns,798
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,18881413.0,ns,819
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,19379060.0,ns,840
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,19844988.0,ns,861
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,20306993.0,ns,882
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,20844194.0,ns,903
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,21331652.0,ns,924
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,21810170.0,ns,945
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,22300737.0,ns,966
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,22769446.0,ns,987
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,23179414.0,ns,1008
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,23608253.0,ns,1029
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,24137490.0,ns,1050
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,24669638.0,ns,1071
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,25134295.0,ns,1092
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,25624015.0,ns,1113
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,26098353.0,ns,1134
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,26598210.0,ns,1155
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,27132370.0,ns,1176
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,27601504.0,ns,1197
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28041729.0,ns,1218
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28559083.0,ns,1239
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,28985140.0,ns,1260
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,29462808.0,ns,1281
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,29857739.0,ns,1302
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,30382473.0,ns,1323
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,30928021.0,ns,1344
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,31418279.0,ns,1365
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,31894419.0,ns,1386
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,32278787.0,ns,1407
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,32821243.0,ns,1428
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,33287934.0,ns,1449
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,33808062.0,ns,1470
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,34257455.0,ns,1491
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,34767637.0,ns,1512
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,35294402.0,ns,1533
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,35748843.0,ns,1554
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,36291230.0,ns,1575
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,36680300.0,ns,1596
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,37174826.0,ns,1617
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,37804483.0,ns,1638
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,38365141.0,ns,1659
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,38839850.0,ns,1680
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,39317309.0,ns,1701
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,39793966.0,ns,1722
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,40265403.0,ns,1743
string_ascending,partial_sort_1_0_0,len_500-prefix_95,,,40803281.0,ns,1764
