group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,190899.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,247109.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,380478.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,494728.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,608888.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,761886.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,882956.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1013287.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1139285.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1262455.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1342654.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1459483.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1591004.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1713221.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1817373.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,1942071.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2072972.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2206271.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2343530.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2478680.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2558831.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2676659.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2822280.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,2958299.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3071517.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3208276.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3311937.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3435334.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3563105.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3688205.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,3922033.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4006454.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4150613.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4238072.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4362301.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4726591.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,4744610.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5090500.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5843235.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5311476.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5845192.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5612985.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,6311152.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,5951305.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,6086186.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9028113.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,8740124.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,8775845.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9181114.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,9298930.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10414784.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10439737.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10608164.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10793806.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,10977886.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11847641.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,11758470.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,12285300.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,12412879.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,12752128.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,13464753.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,13543984.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,13800693.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,14013502.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,14524021.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,14972547.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,15095438.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,15340205.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,15758465.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,16174365.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,16691743.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,16914738.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,17161890.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,17562695.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,18255274.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,18485624.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,18372484.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,18941541.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,19184621.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,19620639.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,19855776.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_17,,,20185244.0,ns,164
