group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,72640.0,ns,419
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,152410.0,ns,838
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,244110.0,ns,1257
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,344438.0,ns,1676
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,415577.0,ns,2095
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,503858.0,ns,2514
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,584398.0,ns,2933
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,673878.0,ns,3352
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,746527.0,ns,3771
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,842507.0,ns,4190
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,923687.0,ns,4609
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1011877.0,ns,5028
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1100544.0,ns,5447
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1180895.0,ns,5866
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1262022.0,ns,6285
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1346790.0,ns,6704
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1424515.0,ns,7123
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1526135.0,ns,7542
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1632123.0,ns,7961
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1711484.0,ns,8380
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1791863.0,ns,8799
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1863272.0,ns,9218
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,1965473.0,ns,9637
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2057462.0,ns,10056
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2174062.0,ns,10475
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2230000.0,ns,10894
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2319780.0,ns,11313
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2385500.0,ns,11732
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2509090.0,ns,12151
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2593959.0,ns,12570
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2695330.0,ns,12989
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2811109.0,ns,13408
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2871377.0,ns,13827
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,2995208.0,ns,14246
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3055357.0,ns,14665
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3162316.0,ns,15084
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3271167.0,ns,15503
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3382105.0,ns,15922
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3486386.0,ns,16341
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3632417.0,ns,16760
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3716275.0,ns,17179
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,3859803.0,ns,17598
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,4036440.0,ns,18017
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,4179624.0,ns,18436
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,4330162.0,ns,18855
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,4385492.0,ns,19274
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,4636051.0,ns,19693
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,4853409.0,ns,20112
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,5088930.0,ns,20531
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,5313000.0,ns,20950
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,5635873.0,ns,21369
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,6210105.0,ns,21788
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,6211796.0,ns,22207
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,6503974.0,ns,22626
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,7158731.0,ns,23045
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,7092312.0,ns,23464
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,7574538.0,ns,23883
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,7934636.0,ns,24302
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,8163286.0,ns,24721
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,8563548.0,ns,25140
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,9059252.0,ns,25559
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,9477890.0,ns,25978
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,9913410.0,ns,26397
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,10417597.0,ns,26816
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,10730964.0,ns,27235
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,11052094.0,ns,27654
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,11864641.0,ns,28073
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,12296240.0,ns,28492
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,12459560.0,ns,28911
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,15933874.0,ns,29330
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,15368349.0,ns,29749
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,14020682.0,ns,30168
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,15644884.0,ns,30587
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,15061590.0,ns,31006
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,15228655.0,ns,31425
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,15697165.0,ns,31844
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,16182424.0,ns,32263
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,16443413.0,ns,32682
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,17171129.0,ns,33101
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,17331448.0,ns,33520
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,17850906.0,ns,33939
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,18214879.0,ns,34358
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,20478263.0,ns,34777
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,19163711.0,ns,35196
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,20596216.0,ns,35615
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,21887110.0,ns,36034
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,22248431.0,ns,36453
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,22314037.0,ns,36872
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,22617238.0,ns,37291
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,23820693.0,ns,37710
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,23596942.0,ns,38129
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,24169578.0,ns,38548
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,24711616.0,ns,38967
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,24982136.0,ns,39386
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,25335824.0,ns,39805
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,25582615.0,ns,40224
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,26477550.0,ns,40643
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,26525702.0,ns,41062
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,26983129.0,ns,41481
kibibyte_random,partial_sort_1_0_0,len_12-prefix_14,,,27229187.0,ns,41900
