group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,7290.0,ns,319
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,20180.0,ns,638
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,22540.0,ns,957
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,34010.0,ns,1276
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,40099.0,ns,1595
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,49840.0,ns,1914
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,58510.0,ns,2233
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,69090.0,ns,2552
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,72300.0,ns,2871
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,82660.0,ns,3190
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,95100.0,ns,3509
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,101509.0,ns,3828
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,112600.0,ns,4147
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,128930.0,ns,4466
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,134909.0,ns,4785
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,147620.0,ns,5104
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,157600.0,ns,5423
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,167600.0,ns,5742
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,179920.0,ns,6061
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,188549.0,ns,6380
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,204468.0,ns,6699
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,208819.0,ns,7018
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,221229.0,ns,7337
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,241589.0,ns,7656
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,255669.0,ns,7975
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,267080.0,ns,8294
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,276806.0,ns,8613
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,291388.0,ns,8932
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,300778.0,ns,9251
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,317188.0,ns,9570
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,325859.0,ns,9889
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,339278.0,ns,10208
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,345568.0,ns,10527
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,369708.0,ns,10846
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,380579.0,ns,11165
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,401689.0,ns,11484
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,418440.0,ns,11803
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,434498.0,ns,12122
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,444158.0,ns,12441
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,506007.0,ns,12760
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,524007.0,ns,13079
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,530220.0,ns,13398
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,544999.0,ns,13717
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,586408.0,ns,14036
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,619969.0,ns,14355
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,670985.0,ns,14674
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,699797.0,ns,14993
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,746557.0,ns,15312
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,820296.0,ns,15631
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,923755.0,ns,15950
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,927196.0,ns,16269
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,940967.0,ns,16588
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1085376.0,ns,16907
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1047866.0,ns,17226
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1115513.0,ns,17545
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1174774.0,ns,17864
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1190370.0,ns,18183
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1222636.0,ns,18502
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1291546.0,ns,18821
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1421054.0,ns,19140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1395294.0,ns,19459
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1434513.0,ns,19778
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1511884.0,ns,20097
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1539121.0,ns,20416
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1576383.0,ns,20735
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1584333.0,ns,21054
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,1678493.0,ns,21373
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2164182.0,ns,21692
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2295170.0,ns,22011
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2379580.0,ns,22330
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2396930.0,ns,22649
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2471900.0,ns,22968
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2538290.0,ns,23287
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2647880.0,ns,23606
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2694519.0,ns,23925
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2766027.0,ns,24244
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2804209.0,ns,24563
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,2853877.0,ns,24882
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3002470.0,ns,25201
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3164598.0,ns,25520
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_7,,,3182628.0,ns,25839
