group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,71040.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,157820.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,236210.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,290588.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,366069.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,424248.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,472289.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,566248.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,647517.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,715618.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,760856.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,870838.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,875615.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,973617.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1047267.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1037635.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1104433.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1111081.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1245577.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1333393.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1364955.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1404474.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1512093.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1557724.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1636534.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1852133.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1811862.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1886564.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,1947424.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2076800.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2197592.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2152241.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2331011.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2369971.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2483370.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2865768.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,3027968.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,2932317.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,3134827.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,3288226.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,4021014.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,4032183.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,3859023.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,4281224.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,4271191.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,5446387.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,5420669.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,5532658.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,5618707.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,5954645.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,7069771.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,7088211.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,7344750.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,7488580.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,7932927.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,9037422.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,9354121.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,9231522.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,9517630.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,9671499.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,10777557.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,11050094.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,11469073.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,11583864.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,11516881.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,13769074.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,13820022.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,14679150.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,15658695.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,15370896.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,16361762.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,16281481.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,17173498.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,16997930.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,17551056.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,17958976.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,18502622.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,18987401.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,18978121.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,19114841.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,19994978.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,20600355.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,21054054.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,21598872.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,22139277.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,21922398.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,21689141.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,22746404.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,22988554.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,23382574.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,23281204.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,23899742.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,24646168.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,25189566.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,25541803.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,25307455.0,ns,192
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,26626839.0,ns,194
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,26391462.0,ns,196
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,26263772.0,ns,198
kibibyte_random_d20,select_nth,len_3000-prefix_7,,,27549167.0,ns,200
