group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,675247.0,ns,2
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,1329084.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,1999842.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,2667669.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,3333956.0,ns,10
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,4047604.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,4718579.0,ns,14
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,5384329.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,6088906.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,6731841.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,7383328.0,ns,22
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,8041176.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,8720214.0,ns,26
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,9383990.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,10030199.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,10781856.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,11472461.0,ns,34
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,12193620.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,12846567.0,ns,38
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,13554014.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,14274631.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,14941597.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,15587695.0,ns,46
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,16331832.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,17028420.0,ns,50
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,17722125.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,18412712.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,19076602.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,19829207.0,ns,58
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,20416245.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,21105362.0,ns,62
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,21757219.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,22487506.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,23114174.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,23832152.0,ns,70
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,24492158.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,25124686.0,ns,74
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,25796782.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,26532640.0,ns,78
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,27148037.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,27932055.0,ns,82
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,28531774.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,29176698.0,ns,86
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,29844375.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,30687714.0,ns,90
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,31161181.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,31838429.0,ns,94
string_ascending,partial_sort_1_0_0,len_5000-prefix_95,,,32600606.0,ns,96
