group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_30,,,120639.0,ns,1457
string_descending,select_nth,len_10-prefix_30,,,242760.0,ns,2914
string_descending,select_nth,len_10-prefix_30,,,369699.0,ns,4371
string_descending,select_nth,len_10-prefix_30,,,494799.0,ns,5828
string_descending,select_nth,len_10-prefix_30,,,630809.0,ns,7285
string_descending,select_nth,len_10-prefix_30,,,756516.0,ns,8742
string_descending,select_nth,len_10-prefix_30,,,860766.0,ns,10199
string_descending,select_nth,len_10-prefix_30,,,982626.0,ns,11656
string_descending,select_nth,len_10-prefix_30,,,1102275.0,ns,13113
string_descending,select_nth,len_10-prefix_30,,,1223975.0,ns,14570
string_descending,select_nth,len_10-prefix_30,,,1338904.0,ns,16027
string_descending,select_nth,len_10-prefix_30,,,1468025.0,ns,17484
string_descending,select_nth,len_10-prefix_30,,,1582813.0,ns,18941
string_descending,select_nth,len_10-prefix_30,,,1702922.0,ns,20398
string_descending,select_nth,len_10-prefix_30,,,1817703.0,ns,21855
string_descending,select_nth,len_10-prefix_30,,,1911044.0,ns,23312
string_descending,select_nth,len_10-prefix_30,,,2012422.0,ns,24769
string_descending,select_nth,len_10-prefix_30,,,2145881.0,ns,26226
string_descending,select_nth,len_10-prefix_30,,,2887338.0,ns,27683
string_descending,select_nth,len_10-prefix_30,,,2438589.0,ns,29140
string_descending,select_nth,len_10-prefix_30,,,2482029.0,ns,30597
string_descending,select_nth,len_10-prefix_30,,,2592818.0,ns,32054
string_descending,select_nth,len_10-prefix_30,,,2716260.0,ns,33511
string_descending,select_nth,len_10-prefix_30,,,2811418.0,ns,34968
string_descending,select_nth,len_10-prefix_30,,,2921637.0,ns,36425
string_descending,select_nth,len_10-prefix_30,,,3040748.0,ns,37882
string_descending,select_nth,len_10-prefix_30,,,3157146.0,ns,39339
string_descending,select_nth,len_10-prefix_30,,,3264836.0,ns,40796
string_descending,select_nth,len_10-prefix_30,,,3384886.0,ns,42253
string_descending,select_nth,len_10-prefix_30,,,3506810.0,ns,43710
string_descending,select_nth,len_10-prefix_30,,,3623687.0,ns,45167
string_descending,select_nth,len_10-prefix_30,,,3751135.0,ns,46624
string_descending,select_nth,len_10-prefix_30,,,3858956.0,ns,48081
string_descending,select_nth,len_10-prefix_30,,,3992643.0,ns,49538
string_descending,select_nth,len_10-prefix_30,,,4092933.0,ns,50995
string_descending,select_nth,len_10-prefix_30,,,4207503.0,ns,52452
string_descending,select_nth,len_10-prefix_30,,,4327672.0,ns,53909
string_descending,select_nth,len_10-prefix_30,,,4441231.0,ns,55366
string_descending,select_nth,len_10-prefix_30,,,4553681.0,ns,56823
string_descending,select_nth,len_10-prefix_30,,,4674691.0,ns,58280
string_descending,select_nth,len_10-prefix_30,,,4787790.0,ns,59737
string_descending,select_nth,len_10-prefix_30,,,4914639.0,ns,61194
string_descending,select_nth,len_10-prefix_30,,,5017500.0,ns,62651
string_descending,select_nth,len_10-prefix_30,,,5140069.0,ns,64108
string_descending,select_nth,len_10-prefix_30,,,5233798.0,ns,65565
string_descending,select_nth,len_10-prefix_30,,,5532198.0,ns,67022
string_descending,select_nth,len_10-prefix_30,,,5683696.0,ns,68479
string_descending,select_nth,len_10-prefix_30,,,5816177.0,ns,69936
string_descending,select_nth,len_10-prefix_30,,,5957596.0,ns,71393
string_descending,select_nth,len_10-prefix_30,,,6078896.0,ns,72850
string_descending,select_nth,len_10-prefix_30,,,6221675.0,ns,74307
string_descending,select_nth,len_10-prefix_30,,,6361790.0,ns,75764
string_descending,select_nth,len_10-prefix_30,,,6464232.0,ns,77221
string_descending,select_nth,len_10-prefix_30,,,6567361.0,ns,78678
string_descending,select_nth,len_10-prefix_30,,,6704513.0,ns,80135
string_descending,select_nth,len_10-prefix_30,,,6825302.0,ns,81592
string_descending,select_nth,len_10-prefix_30,,,6941612.0,ns,83049
string_descending,select_nth,len_10-prefix_30,,,7181110.0,ns,84506
string_descending,select_nth,len_10-prefix_30,,,7348089.0,ns,85963
string_descending,select_nth,len_10-prefix_30,,,7482360.0,ns,87420
string_descending,select_nth,len_10-prefix_30,,,7607439.0,ns,88877
string_descending,select_nth,len_10-prefix_30,,,7709308.0,ns,90334
