group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_5,,,37510.0,ns,701
string_random_p5,select_nth,len_25-prefix_5,,,73259.0,ns,1402
string_random_p5,select_nth,len_25-prefix_5,,,108910.0,ns,2103
string_random_p5,select_nth,len_25-prefix_5,,,145380.0,ns,2804
string_random_p5,select_nth,len_25-prefix_5,,,181429.0,ns,3505
string_random_p5,select_nth,len_25-prefix_5,,,225147.0,ns,4206
string_random_p5,select_nth,len_25-prefix_5,,,259619.0,ns,4907
string_random_p5,select_nth,len_25-prefix_5,,,300729.0,ns,5608
string_random_p5,select_nth,len_25-prefix_5,,,326768.0,ns,6309
string_random_p5,select_nth,len_25-prefix_5,,,363327.0,ns,7010
string_random_p5,select_nth,len_25-prefix_5,,,397828.0,ns,7711
string_random_p5,select_nth,len_25-prefix_5,,,443786.0,ns,8412
string_random_p5,select_nth,len_25-prefix_5,,,473198.0,ns,9113
string_random_p5,select_nth,len_25-prefix_5,,,506908.0,ns,9814
string_random_p5,select_nth,len_25-prefix_5,,,539728.0,ns,10515
string_random_p5,select_nth,len_25-prefix_5,,,579088.0,ns,11216
string_random_p5,select_nth,len_25-prefix_5,,,614387.0,ns,11917
string_random_p5,select_nth,len_25-prefix_5,,,650738.0,ns,12618
string_random_p5,select_nth,len_25-prefix_5,,,686387.0,ns,13319
string_random_p5,select_nth,len_25-prefix_5,,,722870.0,ns,14020
string_random_p5,select_nth,len_25-prefix_5,,,760237.0,ns,14721
string_random_p5,select_nth,len_25-prefix_5,,,1008227.0,ns,15422
string_random_p5,select_nth,len_25-prefix_5,,,814876.0,ns,16123
string_random_p5,select_nth,len_25-prefix_5,,,845236.0,ns,16824
string_random_p5,select_nth,len_25-prefix_5,,,881007.0,ns,17525
string_random_p5,select_nth,len_25-prefix_5,,,913365.0,ns,18226
string_random_p5,select_nth,len_25-prefix_5,,,950347.0,ns,18927
string_random_p5,select_nth,len_25-prefix_5,,,982507.0,ns,19628
string_random_p5,select_nth,len_25-prefix_5,,,1022987.0,ns,20329
string_random_p5,select_nth,len_25-prefix_5,,,1055727.0,ns,21030
string_random_p5,select_nth,len_25-prefix_5,,,1089525.0,ns,21731
string_random_p5,select_nth,len_25-prefix_5,,,1126005.0,ns,22432
string_random_p5,select_nth,len_25-prefix_5,,,1165065.0,ns,23133
string_random_p5,select_nth,len_25-prefix_5,,,1201165.0,ns,23834
string_random_p5,select_nth,len_25-prefix_5,,,1231248.0,ns,24535
string_random_p5,select_nth,len_25-prefix_5,,,1272484.0,ns,25236
string_random_p5,select_nth,len_25-prefix_5,,,1309297.0,ns,25937
string_random_p5,select_nth,len_25-prefix_5,,,1343010.0,ns,26638
string_random_p5,select_nth,len_25-prefix_5,,,1379514.0,ns,27339
string_random_p5,select_nth,len_25-prefix_5,,,1419954.0,ns,28040
string_random_p5,select_nth,len_25-prefix_5,,,1454604.0,ns,28741
string_random_p5,select_nth,len_25-prefix_5,,,1509302.0,ns,29442
string_random_p5,select_nth,len_25-prefix_5,,,1556143.0,ns,30143
string_random_p5,select_nth,len_25-prefix_5,,,1623074.0,ns,30844
string_random_p5,select_nth,len_25-prefix_5,,,1670493.0,ns,31545
string_random_p5,select_nth,len_25-prefix_5,,,1693584.0,ns,32246
string_random_p5,select_nth,len_25-prefix_5,,,1734141.0,ns,32947
string_random_p5,select_nth,len_25-prefix_5,,,1772342.0,ns,33648
string_random_p5,select_nth,len_25-prefix_5,,,1809502.0,ns,34349
string_random_p5,select_nth,len_25-prefix_5,,,1866603.0,ns,35050
string_random_p5,select_nth,len_25-prefix_5,,,1895903.0,ns,35751
string_random_p5,select_nth,len_25-prefix_5,,,1924084.0,ns,36452
