group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_19,,,167099.0,ns,761
string_random,partial_sort_1_0_0,len_20-prefix_19,,,333138.0,ns,1522
string_random,partial_sort_1_0_0,len_20-prefix_19,,,505307.0,ns,2283
string_random,partial_sort_1_0_0,len_20-prefix_19,,,668287.0,ns,3044
string_random,partial_sort_1_0_0,len_20-prefix_19,,,841467.0,ns,3805
string_random,partial_sort_1_0_0,len_20-prefix_19,,,1005316.0,ns,4566
string_random,partial_sort_1_0_0,len_20-prefix_19,,,1174525.0,ns,5327
string_random,partial_sort_1_0_0,len_20-prefix_19,,,1342450.0,ns,6088
string_random,partial_sort_1_0_0,len_20-prefix_19,,,1521354.0,ns,6849
string_random,partial_sort_1_0_0,len_20-prefix_19,,,1690302.0,ns,7610
string_random,partial_sort_1_0_0,len_20-prefix_19,,,1861632.0,ns,8371
string_random,partial_sort_1_0_0,len_20-prefix_19,,,2023755.0,ns,9132
string_random,partial_sort_1_0_0,len_20-prefix_19,,,2182391.0,ns,9893
string_random,partial_sort_1_0_0,len_20-prefix_19,,,2355671.0,ns,10654
string_random,partial_sort_1_0_0,len_20-prefix_19,,,2522750.0,ns,11415
string_random,partial_sort_1_0_0,len_20-prefix_19,,,2680639.0,ns,12176
string_random,partial_sort_1_0_0,len_20-prefix_19,,,2861989.0,ns,12937
string_random,partial_sort_1_0_0,len_20-prefix_19,,,3001736.0,ns,13698
string_random,partial_sort_1_0_0,len_20-prefix_19,,,3171915.0,ns,14459
string_random,partial_sort_1_0_0,len_20-prefix_19,,,3335055.0,ns,15220
string_random,partial_sort_1_0_0,len_20-prefix_19,,,3523446.0,ns,15981
string_random,partial_sort_1_0_0,len_20-prefix_19,,,3679861.0,ns,16742
string_random,partial_sort_1_0_0,len_20-prefix_19,,,3817694.0,ns,17503
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4002375.0,ns,18264
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4176035.0,ns,19025
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4334505.0,ns,19786
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4486010.0,ns,20547
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4672690.0,ns,21308
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4838620.0,ns,22069
string_random,partial_sort_1_0_0,len_20-prefix_19,,,4993709.0,ns,22830
string_random,partial_sort_1_0_0,len_20-prefix_19,,,5146108.0,ns,23591
string_random,partial_sort_1_0_0,len_20-prefix_19,,,5316758.0,ns,24352
string_random,partial_sort_1_0_0,len_20-prefix_19,,,5494762.0,ns,25113
string_random,partial_sort_1_0_0,len_20-prefix_19,,,5700107.0,ns,25874
string_random,partial_sort_1_0_0,len_20-prefix_19,,,5817306.0,ns,26635
string_random,partial_sort_1_0_0,len_20-prefix_19,,,5984884.0,ns,27396
string_random,partial_sort_1_0_0,len_20-prefix_19,,,6141845.0,ns,28157
string_random,partial_sort_1_0_0,len_20-prefix_19,,,6289434.0,ns,28918
string_random,partial_sort_1_0_0,len_20-prefix_19,,,6467974.0,ns,29679
string_random,partial_sort_1_0_0,len_20-prefix_19,,,6620265.0,ns,30440
string_random,partial_sort_1_0_0,len_20-prefix_19,,,6819840.0,ns,31201
string_random,partial_sort_1_0_0,len_20-prefix_19,,,6985911.0,ns,31962
string_random,partial_sort_1_0_0,len_20-prefix_19,,,7161971.0,ns,32723
string_random,partial_sort_1_0_0,len_20-prefix_19,,,7357470.0,ns,33484
string_random,partial_sort_1_0_0,len_20-prefix_19,,,7497759.0,ns,34245
string_random,partial_sort_1_0_0,len_20-prefix_19,,,7651299.0,ns,35006
string_random,partial_sort_1_0_0,len_20-prefix_19,,,7790689.0,ns,35767
string_random,partial_sort_1_0_0,len_20-prefix_19,,,7975756.0,ns,36528
string_random,partial_sort_1_0_0,len_20-prefix_19,,,8151857.0,ns,37289
string_random,partial_sort_1_0_0,len_20-prefix_19,,,8293485.0,ns,38050
string_random,partial_sort_1_0_0,len_20-prefix_19,,,8453705.0,ns,38811
string_random,partial_sort_1_0_0,len_20-prefix_19,,,8572766.0,ns,39572
string_random,partial_sort_1_0_0,len_20-prefix_19,,,8779083.0,ns,40333
string_random,partial_sort_1_0_0,len_20-prefix_19,,,8895343.0,ns,41094
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9132272.0,ns,41855
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9263950.0,ns,42616
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9395852.0,ns,43377
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9491123.0,ns,44138
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9633490.0,ns,44899
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9816790.0,ns,45660
string_random,partial_sort_1_0_0,len_20-prefix_19,,,9979680.0,ns,46421
string_random,partial_sort_1_0_0,len_20-prefix_19,,,10114248.0,ns,47182
string_random,partial_sort_1_0_0,len_20-prefix_19,,,10290637.0,ns,47943
string_random,partial_sort_1_0_0,len_20-prefix_19,,,10483417.0,ns,48704
string_random,partial_sort_1_0_0,len_20-prefix_19,,,10615276.0,ns,49465
string_random,partial_sort_1_0_0,len_20-prefix_19,,,10732925.0,ns,50226
string_random,partial_sort_1_0_0,len_20-prefix_19,,,10948866.0,ns,50987
string_random,partial_sort_1_0_0,len_20-prefix_19,,,11117613.0,ns,51748
string_random,partial_sort_1_0_0,len_20-prefix_19,,,11267922.0,ns,52509
string_random,partial_sort_1_0_0,len_20-prefix_19,,,11414182.0,ns,53270
string_random,partial_sort_1_0_0,len_20-prefix_19,,,11577592.0,ns,54031
string_random,partial_sort_1_0_0,len_20-prefix_19,,,11732612.0,ns,54792
string_random,partial_sort_1_0_0,len_20-prefix_19,,,11911460.0,ns,55553
string_random,partial_sort_1_0_0,len_20-prefix_19,,,12099930.0,ns,56314
string_random,partial_sort_1_0_0,len_20-prefix_19,,,12243458.0,ns,57075
string_random,partial_sort_1_0_0,len_20-prefix_19,,,12411207.0,ns,57836
string_random,partial_sort_1_0_0,len_20-prefix_19,,,12550440.0,ns,58597
string_random,partial_sort_1_0_0,len_20-prefix_19,,,12717320.0,ns,59358
string_random,partial_sort_1_0_0,len_20-prefix_19,,,12883037.0,ns,60119
string_random,partial_sort_1_0_0,len_20-prefix_19,,,13123365.0,ns,60880
string_random,partial_sort_1_0_0,len_20-prefix_19,,,13240795.0,ns,61641
string_random,partial_sort_1_0_0,len_20-prefix_19,,,13407923.0,ns,62402
string_random,partial_sort_1_0_0,len_20-prefix_19,,,13541893.0,ns,63163
string_random,partial_sort_1_0_0,len_20-prefix_19,,,13742805.0,ns,63924
string_random,partial_sort_1_0_0,len_20-prefix_19,,,13850704.0,ns,64685
string_random,partial_sort_1_0_0,len_20-prefix_19,,,14054881.0,ns,65446
string_random,partial_sort_1_0_0,len_20-prefix_19,,,14238031.0,ns,66207
string_random,partial_sort_1_0_0,len_20-prefix_19,,,14356670.0,ns,66968
string_random,partial_sort_1_0_0,len_20-prefix_19,,,14551210.0,ns,67729
string_random,partial_sort_1_0_0,len_20-prefix_19,,,14712609.0,ns,68490
string_random,partial_sort_1_0_0,len_20-prefix_19,,,14826448.0,ns,69251
string_random,partial_sort_1_0_0,len_20-prefix_19,,,15005150.0,ns,70012
string_random,partial_sort_1_0_0,len_20-prefix_19,,,15177358.0,ns,70773
string_random,partial_sort_1_0_0,len_20-prefix_19,,,15345336.0,ns,71534
string_random,partial_sort_1_0_0,len_20-prefix_19,,,15561456.0,ns,72295
string_random,partial_sort_1_0_0,len_20-prefix_19,,,15688165.0,ns,73056
string_random,partial_sort_1_0_0,len_20-prefix_19,,,15874716.0,ns,73817
string_random,partial_sort_1_0_0,len_20-prefix_19,,,16213162.0,ns,74578
