group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,171650.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,345189.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,610688.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,819046.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1008565.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1231345.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1393265.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1573081.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1779211.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,1964334.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2173530.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2341600.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2535231.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2723959.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,2929128.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3092158.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3298217.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3539179.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3741244.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,3935693.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4099892.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4309774.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4521282.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4696171.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,4864571.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5109179.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5289718.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5502928.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5701687.0,ns,261
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,5902558.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6084557.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6271004.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_25,,,6482304.0,ns,297
