group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_30,,,532138.0,ns,7378
u64_random_d20,select_nth,len_12-prefix_30,,,1042396.0,ns,14756
u64_random_d20,select_nth,len_12-prefix_30,,,1556314.0,ns,22134
u64_random_d20,select_nth,len_12-prefix_30,,,2077521.0,ns,29512
u64_random_d20,select_nth,len_12-prefix_30,,,2582318.0,ns,36890
u64_random_d20,select_nth,len_12-prefix_30,,,3108427.0,ns,44268
u64_random_d20,select_nth,len_12-prefix_30,,,3634614.0,ns,51646
u64_random_d20,select_nth,len_12-prefix_30,,,4144093.0,ns,59024
u64_random_d20,select_nth,len_12-prefix_30,,,4617121.0,ns,66402
u64_random_d20,select_nth,len_12-prefix_30,,,5108670.0,ns,73780
u64_random_d20,select_nth,len_12-prefix_30,,,5624197.0,ns,81158
u64_random_d20,select_nth,len_12-prefix_30,,,6133805.0,ns,88536
u64_random_d20,select_nth,len_12-prefix_30,,,6621183.0,ns,95914
u64_random_d20,select_nth,len_12-prefix_30,,,7135822.0,ns,103292
u64_random_d20,select_nth,len_12-prefix_30,,,7672518.0,ns,110670
u64_random_d20,select_nth,len_12-prefix_30,,,8176316.0,ns,118048
u64_random_d20,select_nth,len_12-prefix_30,,,8678933.0,ns,125426
u64_random_d20,select_nth,len_12-prefix_30,,,9211082.0,ns,132804
u64_random_d20,select_nth,len_12-prefix_30,,,9770970.0,ns,140182
u64_random_d20,select_nth,len_12-prefix_30,,,10255268.0,ns,147560
u64_random_d20,select_nth,len_12-prefix_30,,,10746145.0,ns,154938
u64_random_d20,select_nth,len_12-prefix_30,,,11280113.0,ns,162316
u64_random_d20,select_nth,len_12-prefix_30,,,11804803.0,ns,169694
u64_random_d20,select_nth,len_12-prefix_30,,,12319549.0,ns,177072
u64_random_d20,select_nth,len_12-prefix_30,,,12840497.0,ns,184450
u64_random_d20,select_nth,len_12-prefix_30,,,13327815.0,ns,191828
u64_random_d20,select_nth,len_12-prefix_30,,,13827185.0,ns,199206
u64_random_d20,select_nth,len_12-prefix_30,,,14329181.0,ns,206584
u64_random_d20,select_nth,len_12-prefix_30,,,14873299.0,ns,213962
u64_random_d20,select_nth,len_12-prefix_30,,,15371236.0,ns,221340
u64_random_d20,select_nth,len_12-prefix_30,,,16194061.0,ns,228718
u64_random_d20,select_nth,len_12-prefix_30,,,16371743.0,ns,236096
u64_random_d20,select_nth,len_12-prefix_30,,,16883760.0,ns,243474
u64_random_d20,select_nth,len_12-prefix_30,,,17412338.0,ns,250852
u64_random_d20,select_nth,len_12-prefix_30,,,17871624.0,ns,258230
u64_random_d20,select_nth,len_12-prefix_30,,,18399441.0,ns,265608
u64_random_d20,select_nth,len_12-prefix_30,,,18857580.0,ns,272986
u64_random_d20,select_nth,len_12-prefix_30,,,19411080.0,ns,280364
u64_random_d20,select_nth,len_12-prefix_30,,,19952357.0,ns,287742
u64_random_d20,select_nth,len_12-prefix_30,,,20387976.0,ns,295120
u64_random_d20,select_nth,len_12-prefix_30,,,20896373.0,ns,302498
u64_random_d20,select_nth,len_12-prefix_30,,,21408322.0,ns,309876
u64_random_d20,select_nth,len_12-prefix_30,,,21892710.0,ns,317254
u64_random_d20,select_nth,len_12-prefix_30,,,22403770.0,ns,324632
u64_random_d20,select_nth,len_12-prefix_30,,,22931326.0,ns,332010
u64_random_d20,select_nth,len_12-prefix_30,,,23471783.0,ns,339388
u64_random_d20,select_nth,len_12-prefix_30,,,23972610.0,ns,346766
u64_random_d20,select_nth,len_12-prefix_30,,,24438489.0,ns,354144
u64_random_d20,select_nth,len_12-prefix_30,,,25013863.0,ns,361522
u64_random_d20,select_nth,len_12-prefix_30,,,25451116.0,ns,368900
u64_random_d20,select_nth,len_12-prefix_30,,,25909414.0,ns,376278
u64_random_d20,select_nth,len_12-prefix_30,,,26481011.0,ns,383656
u64_random_d20,select_nth,len_12-prefix_30,,,26992448.0,ns,391034
u64_random_d20,select_nth,len_12-prefix_30,,,27413438.0,ns,398412
u64_random_d20,select_nth,len_12-prefix_30,,,27952984.0,ns,405790
u64_random_d20,select_nth,len_12-prefix_30,,,28408974.0,ns,413168
u64_random_d20,select_nth,len_12-prefix_30,,,28877510.0,ns,420546
u64_random_d20,select_nth,len_12-prefix_30,,,29404339.0,ns,427924
u64_random_d20,select_nth,len_12-prefix_30,,,29932877.0,ns,435302
u64_random_d20,select_nth,len_12-prefix_30,,,30443810.0,ns,442680
u64_random_d20,select_nth,len_12-prefix_30,,,30951591.0,ns,450058
u64_random_d20,select_nth,len_12-prefix_30,,,31438190.0,ns,457436
u64_random_d20,select_nth,len_12-prefix_30,,,31943758.0,ns,464814
u64_random_d20,select_nth,len_12-prefix_30,,,32349756.0,ns,472192
u64_random_d20,select_nth,len_12-prefix_30,,,34702635.0,ns,479570
u64_random_d20,select_nth,len_12-prefix_30,,,34243227.0,ns,486948
u64_random_d20,select_nth,len_12-prefix_30,,,34038249.0,ns,494326
u64_random_d20,select_nth,len_12-prefix_30,,,34591488.0,ns,501704
u64_random_d20,select_nth,len_12-prefix_30,,,35028875.0,ns,509082
u64_random_d20,select_nth,len_12-prefix_30,,,35577094.0,ns,516460
u64_random_d20,select_nth,len_12-prefix_30,,,36074771.0,ns,523838
u64_random_d20,select_nth,len_12-prefix_30,,,36593748.0,ns,531216
u64_random_d20,select_nth,len_12-prefix_30,,,37175369.0,ns,538594
u64_random_d20,select_nth,len_12-prefix_30,,,37652074.0,ns,545972
u64_random_d20,select_nth,len_12-prefix_30,,,38133512.0,ns,553350
u64_random_d20,select_nth,len_12-prefix_30,,,38602810.0,ns,560728
u64_random_d20,select_nth,len_12-prefix_30,,,39064988.0,ns,568106
u64_random_d20,select_nth,len_12-prefix_30,,,39579456.0,ns,575484
u64_random_d20,select_nth,len_12-prefix_30,,,40013373.0,ns,582862
u64_random_d20,select_nth,len_12-prefix_30,,,40614752.0,ns,590240
u64_random_d20,select_nth,len_12-prefix_30,,,41094930.0,ns,597618
u64_random_d20,select_nth,len_12-prefix_30,,,41664509.0,ns,604996
u64_random_d20,select_nth,len_12-prefix_30,,,42029567.0,ns,612374
u64_random_d20,select_nth,len_12-prefix_30,,,42500997.0,ns,619752
u64_random_d20,select_nth,len_12-prefix_30,,,42996920.0,ns,627130
u64_random_d20,select_nth,len_12-prefix_30,,,43436000.0,ns,634508
u64_random_d20,select_nth,len_12-prefix_30,,,43987289.0,ns,641886
u64_random_d20,select_nth,len_12-prefix_30,,,44525284.0,ns,649264
u64_random_d20,select_nth,len_12-prefix_30,,,45033011.0,ns,656642
u64_random_d20,select_nth,len_12-prefix_30,,,45554291.0,ns,664020
u64_random_d20,select_nth,len_12-prefix_30,,,45926331.0,ns,671398
u64_random_d20,select_nth,len_12-prefix_30,,,46584839.0,ns,678776
u64_random_d20,select_nth,len_12-prefix_30,,,47099589.0,ns,686154
u64_random_d20,select_nth,len_12-prefix_30,,,47614213.0,ns,693532
u64_random_d20,select_nth,len_12-prefix_30,,,48198131.0,ns,700910
u64_random_d20,select_nth,len_12-prefix_30,,,48634118.0,ns,708288
u64_random_d20,select_nth,len_12-prefix_30,,,49313016.0,ns,715666
u64_random_d20,select_nth,len_12-prefix_30,,,49838803.0,ns,723044
u64_random_d20,select_nth,len_12-prefix_30,,,54156166.0,ns,730422
u64_random_d20,select_nth,len_12-prefix_30,,,50491941.0,ns,737800
