group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,164540.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,329259.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,482018.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,640267.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,795238.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,964817.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1086574.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1231166.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1392914.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1532892.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1756744.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,1915492.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2070703.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2244751.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2395941.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2550470.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2761798.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,2899759.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3076917.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3287578.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3459575.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3638855.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,3820933.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4120242.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4217332.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4439784.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,4879440.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5057249.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5280018.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,5465348.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6236594.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6314825.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,6548093.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7452590.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,7902337.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8025736.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,8984883.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9121982.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9676401.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,9685469.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10890465.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,10999666.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,11282733.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,13791220.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14053642.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,14385761.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15513137.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,15672423.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16153383.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,16740421.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17280356.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17595356.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,17681488.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,18575904.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,19393109.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20169707.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20507915.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20016628.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,20463607.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21073551.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,21675499.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,22413267.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,22696456.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,23025655.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,23113793.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,23650422.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,24448060.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_7,,,24999587.0,ns,204
