group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_65,,,149359.0,ns,209
kibibyte_random_d20,select_nth,len_20-prefix_65,,,308279.0,ns,418
kibibyte_random_d20,select_nth,len_20-prefix_65,,,389800.0,ns,627
kibibyte_random_d20,select_nth,len_20-prefix_65,,,515306.0,ns,836
kibibyte_random_d20,select_nth,len_20-prefix_65,,,619388.0,ns,1045
kibibyte_random_d20,select_nth,len_20-prefix_65,,,749496.0,ns,1254
kibibyte_random_d20,select_nth,len_20-prefix_65,,,865748.0,ns,1463
kibibyte_random_d20,select_nth,len_20-prefix_65,,,985325.0,ns,1672
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1140315.0,ns,1881
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1260704.0,ns,2090
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1406225.0,ns,2299
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1502335.0,ns,2508
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1625568.0,ns,2717
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1761984.0,ns,2926
kibibyte_random_d20,select_nth,len_20-prefix_65,,,1880212.0,ns,3135
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2017451.0,ns,3344
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2144370.0,ns,3553
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2281650.0,ns,3762
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2410921.0,ns,3971
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2549108.0,ns,4180
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2677899.0,ns,4389
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2810468.0,ns,4598
kibibyte_random_d20,select_nth,len_20-prefix_65,,,2931848.0,ns,4807
kibibyte_random_d20,select_nth,len_20-prefix_65,,,3069418.0,ns,5016
kibibyte_random_d20,select_nth,len_20-prefix_65,,,3229907.0,ns,5225
kibibyte_random_d20,select_nth,len_20-prefix_65,,,3324394.0,ns,5434
kibibyte_random_d20,select_nth,len_20-prefix_65,,,3445610.0,ns,5643
