group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_12-prefix_5,,,13980.0,ns,533
kibibyte_random_p5,select_nth,len_12-prefix_5,,,35710.0,ns,1066
kibibyte_random_p5,select_nth,len_12-prefix_5,,,52899.0,ns,1599
kibibyte_random_p5,select_nth,len_12-prefix_5,,,81920.0,ns,2132
kibibyte_random_p5,select_nth,len_12-prefix_5,,,86370.0,ns,2665
kibibyte_random_p5,select_nth,len_12-prefix_5,,,98619.0,ns,3198
kibibyte_random_p5,select_nth,len_12-prefix_5,,,120640.0,ns,3731
kibibyte_random_p5,select_nth,len_12-prefix_5,,,141169.0,ns,4264
kibibyte_random_p5,select_nth,len_12-prefix_5,,,160439.0,ns,4797
kibibyte_random_p5,select_nth,len_12-prefix_5,,,182749.0,ns,5330
kibibyte_random_p5,select_nth,len_12-prefix_5,,,231708.0,ns,5863
kibibyte_random_p5,select_nth,len_12-prefix_5,,,222239.0,ns,6396
kibibyte_random_p5,select_nth,len_12-prefix_5,,,240198.0,ns,6929
kibibyte_random_p5,select_nth,len_12-prefix_5,,,260310.0,ns,7462
kibibyte_random_p5,select_nth,len_12-prefix_5,,,285139.0,ns,7995
kibibyte_random_p5,select_nth,len_12-prefix_5,,,301879.0,ns,8528
kibibyte_random_p5,select_nth,len_12-prefix_5,,,324379.0,ns,9061
kibibyte_random_p5,select_nth,len_12-prefix_5,,,342408.0,ns,9594
kibibyte_random_p5,select_nth,len_12-prefix_5,,,357169.0,ns,10127
kibibyte_random_p5,select_nth,len_12-prefix_5,,,382158.0,ns,10660
kibibyte_random_p5,select_nth,len_12-prefix_5,,,398368.0,ns,11193
kibibyte_random_p5,select_nth,len_12-prefix_5,,,417146.0,ns,11726
kibibyte_random_p5,select_nth,len_12-prefix_5,,,446787.0,ns,12259
kibibyte_random_p5,select_nth,len_12-prefix_5,,,454958.0,ns,12792
kibibyte_random_p5,select_nth,len_12-prefix_5,,,478148.0,ns,13325
kibibyte_random_p5,select_nth,len_12-prefix_5,,,499338.0,ns,13858
kibibyte_random_p5,select_nth,len_12-prefix_5,,,515648.0,ns,14391
kibibyte_random_p5,select_nth,len_12-prefix_5,,,541607.0,ns,14924
kibibyte_random_p5,select_nth,len_12-prefix_5,,,563477.0,ns,15457
kibibyte_random_p5,select_nth,len_12-prefix_5,,,595176.0,ns,15990
kibibyte_random_p5,select_nth,len_12-prefix_5,,,608585.0,ns,16523
kibibyte_random_p5,select_nth,len_12-prefix_5,,,643129.0,ns,17056
kibibyte_random_p5,select_nth,len_12-prefix_5,,,665857.0,ns,17589
kibibyte_random_p5,select_nth,len_12-prefix_5,,,672487.0,ns,18122
kibibyte_random_p5,select_nth,len_12-prefix_5,,,684957.0,ns,18655
kibibyte_random_p5,select_nth,len_12-prefix_5,,,719117.0,ns,19188
kibibyte_random_p5,select_nth,len_12-prefix_5,,,794377.0,ns,19721
kibibyte_random_p5,select_nth,len_12-prefix_5,,,870060.0,ns,20254
kibibyte_random_p5,select_nth,len_12-prefix_5,,,932977.0,ns,20787
kibibyte_random_p5,select_nth,len_12-prefix_5,,,969366.0,ns,21320
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1038736.0,ns,21853
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1053677.0,ns,22386
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1082615.0,ns,22919
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1082409.0,ns,23452
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1122655.0,ns,23985
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1218245.0,ns,24518
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1197696.0,ns,25051
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1319933.0,ns,25584
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1441064.0,ns,26117
kibibyte_random_p5,select_nth,len_12-prefix_5,,,1557465.0,ns,26650
