group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,64999.0,ns,1885
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,127789.0,ns,3770
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,192889.0,ns,5655
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,262478.0,ns,7540
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,325829.0,ns,9425
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,381949.0,ns,11310
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,445577.0,ns,13195
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,502998.0,ns,15080
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,566087.0,ns,16965
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,628058.0,ns,18850
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,690354.0,ns,20735
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,758257.0,ns,22620
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,814547.0,ns,24505
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,880730.0,ns,26390
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,936016.0,ns,28275
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,997104.0,ns,30160
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1058546.0,ns,32045
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1121026.0,ns,33930
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1194875.0,ns,35815
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1239764.0,ns,37700
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1292535.0,ns,39585
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1359184.0,ns,41470
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1431845.0,ns,43355
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1481044.0,ns,45240
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1537433.0,ns,47125
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1601993.0,ns,49010
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1659334.0,ns,50895
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1720310.0,ns,52780
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1775633.0,ns,54665
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1837042.0,ns,56550
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1904073.0,ns,58435
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,1966751.0,ns,60320
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2032662.0,ns,62205
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2077281.0,ns,64090
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2143641.0,ns,65975
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2215811.0,ns,67860
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2271100.0,ns,69745
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2324911.0,ns,71630
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2384110.0,ns,73515
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2454510.0,ns,75400
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2504080.0,ns,77285
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2568280.0,ns,79170
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2631699.0,ns,81055
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2698800.0,ns,82940
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2753670.0,ns,84825
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2808298.0,ns,86710
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2861688.0,ns,88595
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2939058.0,ns,90480
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,2984939.0,ns,92365
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3052997.0,ns,94250
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3107428.0,ns,96135
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3170646.0,ns,98020
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3225226.0,ns,99905
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3284395.0,ns,101790
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3377834.0,ns,103675
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3412556.0,ns,105560
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3487025.0,ns,107445
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3562104.0,ns,109330
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3634306.0,ns,111215
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3704875.0,ns,113100
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3779954.0,ns,114985
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3838354.0,ns,116870
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3917734.0,ns,118755
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,3978793.0,ns,120640
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4057193.0,ns,122525
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4113884.0,ns,124410
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4198364.0,ns,126295
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4222744.0,ns,128180
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4287743.0,ns,130065
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4361162.0,ns,131950
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4412492.0,ns,133835
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4479371.0,ns,135720
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4545503.0,ns,137605
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4596032.0,ns,139490
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4665381.0,ns,141375
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4719241.0,ns,143260
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4786001.0,ns,145145
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4856530.0,ns,147030
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4911080.0,ns,148915
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,4963879.0,ns,150800
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5028199.0,ns,152685
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5096469.0,ns,154570
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5142480.0,ns,156455
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5212828.0,ns,158340
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5267509.0,ns,160225
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5348138.0,ns,162110
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5389866.0,ns,163995
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5435597.0,ns,165880
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5519626.0,ns,167765
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5585020.0,ns,169650
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5631187.0,ns,171535
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5714185.0,ns,173420
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5749907.0,ns,175305
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5752377.0,ns,177190
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5819026.0,ns,179075
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5873776.0,ns,180960
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,5963846.0,ns,182845
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,6034934.0,ns,184730
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,6112814.0,ns,186615
string_random_p95,partial_sort_1_0_0,len_8-prefix_10,,,6190003.0,ns,188500
