group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_16,,,67370.0,ns,188
kibibyte_descending,select_nth,len_25-prefix_16,,,146389.0,ns,376
kibibyte_descending,select_nth,len_25-prefix_16,,,255629.0,ns,564
kibibyte_descending,select_nth,len_25-prefix_16,,,310559.0,ns,752
kibibyte_descending,select_nth,len_25-prefix_16,,,380438.0,ns,940
kibibyte_descending,select_nth,len_25-prefix_16,,,479248.0,ns,1128
kibibyte_descending,select_nth,len_25-prefix_16,,,581558.0,ns,1316
kibibyte_descending,select_nth,len_25-prefix_16,,,651746.0,ns,1504
kibibyte_descending,select_nth,len_25-prefix_16,,,729109.0,ns,1692
kibibyte_descending,select_nth,len_25-prefix_16,,,816656.0,ns,1880
kibibyte_descending,select_nth,len_25-prefix_16,,,887247.0,ns,2068
kibibyte_descending,select_nth,len_25-prefix_16,,,971567.0,ns,2256
kibibyte_descending,select_nth,len_25-prefix_16,,,1062956.0,ns,2444
kibibyte_descending,select_nth,len_25-prefix_16,,,1108995.0,ns,2632
kibibyte_descending,select_nth,len_25-prefix_16,,,1166284.0,ns,2820
kibibyte_descending,select_nth,len_25-prefix_16,,,1239843.0,ns,3008
kibibyte_descending,select_nth,len_25-prefix_16,,,1324454.0,ns,3196
kibibyte_descending,select_nth,len_25-prefix_16,,,1436314.0,ns,3384
kibibyte_descending,select_nth,len_25-prefix_16,,,1514230.0,ns,3572
kibibyte_descending,select_nth,len_25-prefix_16,,,1596850.0,ns,3760
kibibyte_descending,select_nth,len_25-prefix_16,,,1691183.0,ns,3948
kibibyte_descending,select_nth,len_25-prefix_16,,,1766624.0,ns,4136
kibibyte_descending,select_nth,len_25-prefix_16,,,1845833.0,ns,4324
kibibyte_descending,select_nth,len_25-prefix_16,,,1933512.0,ns,4512
kibibyte_descending,select_nth,len_25-prefix_16,,,2009241.0,ns,4700
kibibyte_descending,select_nth,len_25-prefix_16,,,2095793.0,ns,4888
kibibyte_descending,select_nth,len_25-prefix_16,,,2190660.0,ns,5076
kibibyte_descending,select_nth,len_25-prefix_16,,,2291421.0,ns,5264
kibibyte_descending,select_nth,len_25-prefix_16,,,2356932.0,ns,5452
kibibyte_descending,select_nth,len_25-prefix_16,,,2427950.0,ns,5640
kibibyte_descending,select_nth,len_25-prefix_16,,,2504730.0,ns,5828
kibibyte_descending,select_nth,len_25-prefix_16,,,2603130.0,ns,6016
kibibyte_descending,select_nth,len_25-prefix_16,,,2695338.0,ns,6204
kibibyte_descending,select_nth,len_25-prefix_16,,,2747778.0,ns,6392
kibibyte_descending,select_nth,len_25-prefix_16,,,2829578.0,ns,6580
kibibyte_descending,select_nth,len_25-prefix_16,,,2943188.0,ns,6768
kibibyte_descending,select_nth,len_25-prefix_16,,,3112560.0,ns,6956
kibibyte_descending,select_nth,len_25-prefix_16,,,3204670.0,ns,7144
kibibyte_descending,select_nth,len_25-prefix_16,,,3290607.0,ns,7332
kibibyte_descending,select_nth,len_25-prefix_16,,,3340455.0,ns,7520
kibibyte_descending,select_nth,len_25-prefix_16,,,3445116.0,ns,7708
kibibyte_descending,select_nth,len_25-prefix_16,,,3558606.0,ns,7896
kibibyte_descending,select_nth,len_25-prefix_16,,,3968112.0,ns,8084
kibibyte_descending,select_nth,len_25-prefix_16,,,3963602.0,ns,8272
kibibyte_descending,select_nth,len_25-prefix_16,,,4111893.0,ns,8460
kibibyte_descending,select_nth,len_25-prefix_16,,,4617490.0,ns,8648
kibibyte_descending,select_nth,len_25-prefix_16,,,4873661.0,ns,8836
kibibyte_descending,select_nth,len_25-prefix_16,,,5589496.0,ns,9024
kibibyte_descending,select_nth,len_25-prefix_16,,,5239099.0,ns,9212
kibibyte_descending,select_nth,len_25-prefix_16,,,5426198.0,ns,9400
kibibyte_descending,select_nth,len_25-prefix_16,,,5833624.0,ns,9588
kibibyte_descending,select_nth,len_25-prefix_16,,,6237863.0,ns,9776
kibibyte_descending,select_nth,len_25-prefix_16,,,6607853.0,ns,9964
kibibyte_descending,select_nth,len_25-prefix_16,,,6972802.0,ns,10152
kibibyte_descending,select_nth,len_25-prefix_16,,,7295091.0,ns,10340
kibibyte_descending,select_nth,len_25-prefix_16,,,7604567.0,ns,10528
kibibyte_descending,select_nth,len_25-prefix_16,,,7964148.0,ns,10716
kibibyte_descending,select_nth,len_25-prefix_16,,,8591313.0,ns,10904
kibibyte_descending,select_nth,len_25-prefix_16,,,8814542.0,ns,11092
kibibyte_descending,select_nth,len_25-prefix_16,,,9345062.0,ns,11280
kibibyte_descending,select_nth,len_25-prefix_16,,,9939640.0,ns,11468
kibibyte_descending,select_nth,len_25-prefix_16,,,10207077.0,ns,11656
kibibyte_descending,select_nth,len_25-prefix_16,,,10603206.0,ns,11844
kibibyte_descending,select_nth,len_25-prefix_16,,,10839526.0,ns,12032
kibibyte_descending,select_nth,len_25-prefix_16,,,11311042.0,ns,12220
kibibyte_descending,select_nth,len_25-prefix_16,,,11543243.0,ns,12408
kibibyte_descending,select_nth,len_25-prefix_16,,,11919841.0,ns,12596
kibibyte_descending,select_nth,len_25-prefix_16,,,12359970.0,ns,12784
kibibyte_descending,select_nth,len_25-prefix_16,,,13099055.0,ns,12972
kibibyte_descending,select_nth,len_25-prefix_16,,,13060797.0,ns,13160
kibibyte_descending,select_nth,len_25-prefix_16,,,13434043.0,ns,13348
kibibyte_descending,select_nth,len_25-prefix_16,,,14693430.0,ns,13536
kibibyte_descending,select_nth,len_25-prefix_16,,,14668250.0,ns,13724
kibibyte_descending,select_nth,len_25-prefix_16,,,15314796.0,ns,13912
kibibyte_descending,select_nth,len_25-prefix_16,,,15832463.0,ns,14100
kibibyte_descending,select_nth,len_25-prefix_16,,,16568192.0,ns,14288
kibibyte_descending,select_nth,len_25-prefix_16,,,17115289.0,ns,14476
kibibyte_descending,select_nth,len_25-prefix_16,,,17288799.0,ns,14664
kibibyte_descending,select_nth,len_25-prefix_16,,,17854889.0,ns,14852
kibibyte_descending,select_nth,len_25-prefix_16,,,18407191.0,ns,15040
kibibyte_descending,select_nth,len_25-prefix_16,,,19081060.0,ns,15228
kibibyte_descending,select_nth,len_25-prefix_16,,,19395831.0,ns,15416
kibibyte_descending,select_nth,len_25-prefix_16,,,21057891.0,ns,15604
kibibyte_descending,select_nth,len_25-prefix_16,,,22132188.0,ns,15792
kibibyte_descending,select_nth,len_25-prefix_16,,,21690730.0,ns,15980
kibibyte_descending,select_nth,len_25-prefix_16,,,21072833.0,ns,16168
kibibyte_descending,select_nth,len_25-prefix_16,,,22483056.0,ns,16356
kibibyte_descending,select_nth,len_25-prefix_16,,,21978549.0,ns,16544
kibibyte_descending,select_nth,len_25-prefix_16,,,22963456.0,ns,16732
kibibyte_descending,select_nth,len_25-prefix_16,,,24020552.0,ns,16920
kibibyte_descending,select_nth,len_25-prefix_16,,,23464045.0,ns,17108
kibibyte_descending,select_nth,len_25-prefix_16,,,24722318.0,ns,17296
kibibyte_descending,select_nth,len_25-prefix_16,,,25955055.0,ns,17484
kibibyte_descending,select_nth,len_25-prefix_16,,,26452000.0,ns,17672
kibibyte_descending,select_nth,len_25-prefix_16,,,26274311.0,ns,17860
kibibyte_descending,select_nth,len_25-prefix_16,,,26978379.0,ns,18048
kibibyte_descending,select_nth,len_25-prefix_16,,,27753035.0,ns,18236
kibibyte_descending,select_nth,len_25-prefix_16,,,27842195.0,ns,18424
kibibyte_descending,select_nth,len_25-prefix_16,,,27774195.0,ns,18612
kibibyte_descending,select_nth,len_25-prefix_16,,,28805872.0,ns,18800
