group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,711477.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,1411054.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,2117722.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,2811219.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,3523636.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,4262392.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,4924549.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,5620836.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,6335694.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,7018931.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,7734263.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,8439441.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,9083223.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,9776180.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,10476676.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,11206314.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,11902581.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,12651377.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,13362234.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,14057562.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,14744447.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,15459216.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,16184463.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,16853109.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,17559437.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,18248985.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,18966682.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,19658218.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,20399126.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,21047273.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,21791491.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,22430808.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,23133144.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,23848521.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,24546868.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,25249594.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,25921893.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,26697780.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,27334216.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,28073823.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,28760491.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,29989316.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,30250556.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,30801502.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,31557570.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,32174907.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,32902164.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,33642507.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,34320667.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,35001362.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,35691454.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,36343800.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,37035396.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,37678924.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,38409710.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,39074959.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,39760686.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,40509334.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,41209918.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,42319373.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,43591930.0,ns,244
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,43488888.0,ns,248
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,44024379.0,ns,252
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,44513716.0,ns,256
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,45246323.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,45901131.0,ns,264
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,46879256.0,ns,268
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,47361234.0,ns,272
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,48241441.0,ns,276
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,48673238.0,ns,280
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,49369276.0,ns,284
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,50159032.0,ns,288
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,50815830.0,ns,292
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,51656205.0,ns,296
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,52323513.0,ns,300
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,53055033.0,ns,304
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,53784407.0,ns,308
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,54419164.0,ns,312
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,55215530.0,ns,316
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,55835679.0,ns,320
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,56380238.0,ns,324
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,57261411.0,ns,328
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,58008240.0,ns,332
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,58520137.0,ns,336
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,59208876.0,ns,340
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,59867493.0,ns,344
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,60891537.0,ns,348
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,61410386.0,ns,352
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,62481641.0,ns,356
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,63075598.0,ns,360
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,64874932.0,ns,364
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,64880641.0,ns,368
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,65380419.0,ns,372
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,66005076.0,ns,376
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,66520133.0,ns,380
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,67663662.0,ns,384
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,68234619.0,ns,388
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,69656682.0,ns,392
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,70265299.0,ns,396
string_descending,partial_sort_1_0_0,len_3000-prefix_40,,,70999386.0,ns,400
