group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_12-prefix_6,,,114800.0,ns,1521
string_random,vendored_std,len_12-prefix_6,,,225629.0,ns,3042
string_random,vendored_std,len_12-prefix_6,,,338168.0,ns,4563
string_random,vendored_std,len_12-prefix_6,,,455269.0,ns,6084
string_random,vendored_std,len_12-prefix_6,,,574567.0,ns,7605
string_random,vendored_std,len_12-prefix_6,,,702287.0,ns,9126
string_random,vendored_std,len_12-prefix_6,,,808117.0,ns,10647
string_random,vendored_std,len_12-prefix_6,,,924065.0,ns,12168
string_random,vendored_std,len_12-prefix_6,,,1046186.0,ns,13689
string_random,vendored_std,len_12-prefix_6,,,1139654.0,ns,15210
string_random,vendored_std,len_12-prefix_6,,,1253155.0,ns,16731
string_random,vendored_std,len_12-prefix_6,,,1361284.0,ns,18252
string_random,vendored_std,len_12-prefix_6,,,1552782.0,ns,19773
string_random,vendored_std,len_12-prefix_6,,,1713735.0,ns,21294
string_random,vendored_std,len_12-prefix_6,,,1845503.0,ns,22815
string_random,vendored_std,len_12-prefix_6,,,1818811.0,ns,24336
string_random,vendored_std,len_12-prefix_6,,,1934973.0,ns,25857
string_random,vendored_std,len_12-prefix_6,,,2044891.0,ns,27378
string_random,vendored_std,len_12-prefix_6,,,2159021.0,ns,28899
string_random,vendored_std,len_12-prefix_6,,,2263031.0,ns,30420
string_random,vendored_std,len_12-prefix_6,,,2359791.0,ns,31941
string_random,vendored_std,len_12-prefix_6,,,2456290.0,ns,33462
string_random,vendored_std,len_12-prefix_6,,,2561350.0,ns,34983
string_random,vendored_std,len_12-prefix_6,,,2669950.0,ns,36504
string_random,vendored_std,len_12-prefix_6,,,2783090.0,ns,38025
string_random,vendored_std,len_12-prefix_6,,,2895627.0,ns,39546
string_random,vendored_std,len_12-prefix_6,,,3005667.0,ns,41067
string_random,vendored_std,len_12-prefix_6,,,3112649.0,ns,42588
string_random,vendored_std,len_12-prefix_6,,,3231876.0,ns,44109
string_random,vendored_std,len_12-prefix_6,,,3335236.0,ns,45630
string_random,vendored_std,len_12-prefix_6,,,3435356.0,ns,47151
string_random,vendored_std,len_12-prefix_6,,,3551125.0,ns,48672
string_random,vendored_std,len_12-prefix_6,,,3658125.0,ns,50193
string_random,vendored_std,len_12-prefix_6,,,3785092.0,ns,51714
string_random,vendored_std,len_12-prefix_6,,,3871595.0,ns,53235
string_random,vendored_std,len_12-prefix_6,,,3988434.0,ns,54756
string_random,vendored_std,len_12-prefix_6,,,4104573.0,ns,56277
string_random,vendored_std,len_12-prefix_6,,,4213333.0,ns,57798
string_random,vendored_std,len_12-prefix_6,,,4319262.0,ns,59319
string_random,vendored_std,len_12-prefix_6,,,4425500.0,ns,60840
string_random,vendored_std,len_12-prefix_6,,,4545531.0,ns,62361
string_random,vendored_std,len_12-prefix_6,,,4661451.0,ns,63882
string_random,vendored_std,len_12-prefix_6,,,4755380.0,ns,65403
string_random,vendored_std,len_12-prefix_6,,,4873170.0,ns,66924
string_random,vendored_std,len_12-prefix_6,,,4983020.0,ns,68445
string_random,vendored_std,len_12-prefix_6,,,5095758.0,ns,69966
string_random,vendored_std,len_12-prefix_6,,,5198040.0,ns,71487
string_random,vendored_std,len_12-prefix_6,,,5304527.0,ns,73008
string_random,vendored_std,len_12-prefix_6,,,5417128.0,ns,74529
string_random,vendored_std,len_12-prefix_6,,,5534348.0,ns,76050
string_random,vendored_std,len_12-prefix_6,,,5628707.0,ns,77571
string_random,vendored_std,len_12-prefix_6,,,5739786.0,ns,79092
string_random,vendored_std,len_12-prefix_6,,,5902596.0,ns,80613
string_random,vendored_std,len_12-prefix_6,,,5962155.0,ns,82134
string_random,vendored_std,len_12-prefix_6,,,6097705.0,ns,83655
string_random,vendored_std,len_12-prefix_6,,,6198043.0,ns,85176
string_random,vendored_std,len_12-prefix_6,,,6306814.0,ns,86697
string_random,vendored_std,len_12-prefix_6,,,6398743.0,ns,88218
string_random,vendored_std,len_12-prefix_6,,,6522313.0,ns,89739
string_random,vendored_std,len_12-prefix_6,,,6623823.0,ns,91260
string_random,vendored_std,len_12-prefix_6,,,6757631.0,ns,92781
string_random,vendored_std,len_12-prefix_6,,,6850332.0,ns,94302
string_random,vendored_std,len_12-prefix_6,,,6953971.0,ns,95823
string_random,vendored_std,len_12-prefix_6,,,7046660.0,ns,97344
string_random,vendored_std,len_12-prefix_6,,,7186730.0,ns,98865
string_random,vendored_std,len_12-prefix_6,,,7298080.0,ns,100386
string_random,vendored_std,len_12-prefix_6,,,7424668.0,ns,101907
string_random,vendored_std,len_12-prefix_6,,,7499869.0,ns,103428
string_random,vendored_std,len_12-prefix_6,,,7623728.0,ns,104949
string_random,vendored_std,len_12-prefix_6,,,7725938.0,ns,106470
string_random,vendored_std,len_12-prefix_6,,,7817637.0,ns,107991
string_random,vendored_std,len_12-prefix_6,,,7913307.0,ns,109512
string_random,vendored_std,len_12-prefix_6,,,8053027.0,ns,111033
string_random,vendored_std,len_12-prefix_6,,,8144735.0,ns,112554
string_random,vendored_std,len_12-prefix_6,,,8249935.0,ns,114075
string_random,vendored_std,len_12-prefix_6,,,8380930.0,ns,115596
string_random,vendored_std,len_12-prefix_6,,,8471225.0,ns,117117
string_random,vendored_std,len_12-prefix_6,,,8576756.0,ns,118638
string_random,vendored_std,len_12-prefix_6,,,8684805.0,ns,120159
string_random,vendored_std,len_12-prefix_6,,,8783623.0,ns,121680
string_random,vendored_std,len_12-prefix_6,,,8895554.0,ns,123201
string_random,vendored_std,len_12-prefix_6,,,9004074.0,ns,124722
string_random,vendored_std,len_12-prefix_6,,,9118672.0,ns,126243
string_random,vendored_std,len_12-prefix_6,,,9218077.0,ns,127764
string_random,vendored_std,len_12-prefix_6,,,9339471.0,ns,129285
string_random,vendored_std,len_12-prefix_6,,,9439031.0,ns,130806
string_random,vendored_std,len_12-prefix_6,,,9544370.0,ns,132327
string_random,vendored_std,len_12-prefix_6,,,9657420.0,ns,133848
string_random,vendored_std,len_12-prefix_6,,,9776709.0,ns,135369
string_random,vendored_std,len_12-prefix_6,,,9874440.0,ns,136890
string_random,vendored_std,len_12-prefix_6,,,9983789.0,ns,138411
string_random,vendored_std,len_12-prefix_6,,,10086109.0,ns,139932
string_random,vendored_std,len_12-prefix_6,,,10200479.0,ns,141453
string_random,vendored_std,len_12-prefix_6,,,10275937.0,ns,142974
string_random,vendored_std,len_12-prefix_6,,,10363696.0,ns,144495
string_random,vendored_std,len_12-prefix_6,,,10496356.0,ns,146016
string_random,vendored_std,len_12-prefix_6,,,10615536.0,ns,147537
string_random,vendored_std,len_12-prefix_6,,,10713915.0,ns,149058
string_random,vendored_std,len_12-prefix_6,,,10829565.0,ns,150579
string_random,vendored_std,len_12-prefix_6,,,10940144.0,ns,152100
