group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_8-prefix_15,,,18550.0,ns,699
kibibyte_random_d20,select_nth,len_8-prefix_15,,,44999.0,ns,1398
kibibyte_random_d20,select_nth,len_8-prefix_15,,,72590.0,ns,2097
kibibyte_random_d20,select_nth,len_8-prefix_15,,,97859.0,ns,2796
kibibyte_random_d20,select_nth,len_8-prefix_15,,,122859.0,ns,3495
kibibyte_random_d20,select_nth,len_8-prefix_15,,,145620.0,ns,4194
kibibyte_random_d20,select_nth,len_8-prefix_15,,,171880.0,ns,4893
kibibyte_random_d20,select_nth,len_8-prefix_15,,,196399.0,ns,5592
kibibyte_random_d20,select_nth,len_8-prefix_15,,,222900.0,ns,6291
kibibyte_random_d20,select_nth,len_8-prefix_15,,,251569.0,ns,6990
kibibyte_random_d20,select_nth,len_8-prefix_15,,,279920.0,ns,7689
kibibyte_random_d20,select_nth,len_8-prefix_15,,,304869.0,ns,8388
kibibyte_random_d20,select_nth,len_8-prefix_15,,,330008.0,ns,9087
kibibyte_random_d20,select_nth,len_8-prefix_15,,,364988.0,ns,9786
kibibyte_random_d20,select_nth,len_8-prefix_15,,,391377.0,ns,10485
kibibyte_random_d20,select_nth,len_8-prefix_15,,,412008.0,ns,11184
kibibyte_random_d20,select_nth,len_8-prefix_15,,,438228.0,ns,11883
kibibyte_random_d20,select_nth,len_8-prefix_15,,,462778.0,ns,12582
kibibyte_random_d20,select_nth,len_8-prefix_15,,,492267.0,ns,13281
kibibyte_random_d20,select_nth,len_8-prefix_15,,,518627.0,ns,13980
kibibyte_random_d20,select_nth,len_8-prefix_15,,,545846.0,ns,14679
kibibyte_random_d20,select_nth,len_8-prefix_15,,,585350.0,ns,15378
kibibyte_random_d20,select_nth,len_8-prefix_15,,,603910.0,ns,16077
kibibyte_random_d20,select_nth,len_8-prefix_15,,,628126.0,ns,16776
kibibyte_random_d20,select_nth,len_8-prefix_15,,,636028.0,ns,17475
kibibyte_random_d20,select_nth,len_8-prefix_15,,,657396.0,ns,18174
kibibyte_random_d20,select_nth,len_8-prefix_15,,,687177.0,ns,18873
kibibyte_random_d20,select_nth,len_8-prefix_15,,,712197.0,ns,19572
kibibyte_random_d20,select_nth,len_8-prefix_15,,,738437.0,ns,20271
kibibyte_random_d20,select_nth,len_8-prefix_15,,,771887.0,ns,20970
kibibyte_random_d20,select_nth,len_8-prefix_15,,,795847.0,ns,21669
kibibyte_random_d20,select_nth,len_8-prefix_15,,,838965.0,ns,22368
kibibyte_random_d20,select_nth,len_8-prefix_15,,,871175.0,ns,23067
kibibyte_random_d20,select_nth,len_8-prefix_15,,,901545.0,ns,23766
kibibyte_random_d20,select_nth,len_8-prefix_15,,,951116.0,ns,24465
kibibyte_random_d20,select_nth,len_8-prefix_15,,,991485.0,ns,25164
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1082566.0,ns,25863
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1127487.0,ns,26562
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1160560.0,ns,27261
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1243537.0,ns,27960
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1265824.0,ns,28659
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1368904.0,ns,29358
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1439984.0,ns,30057
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1538273.0,ns,30756
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1596454.0,ns,31455
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1750543.0,ns,32154
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1850812.0,ns,32853
kibibyte_random_d20,select_nth,len_8-prefix_15,,,1987750.0,ns,33552
kibibyte_random_d20,select_nth,len_8-prefix_15,,,2186741.0,ns,34251
kibibyte_random_d20,select_nth,len_8-prefix_15,,,2244420.0,ns,34950
kibibyte_random_d20,select_nth,len_8-prefix_15,,,2427100.0,ns,35649
kibibyte_random_d20,select_nth,len_8-prefix_15,,,2605679.0,ns,36348
kibibyte_random_d20,select_nth,len_8-prefix_15,,,2788299.0,ns,37047
kibibyte_random_d20,select_nth,len_8-prefix_15,,,2945609.0,ns,37746
kibibyte_random_d20,select_nth,len_8-prefix_15,,,3059639.0,ns,38445
kibibyte_random_d20,select_nth,len_8-prefix_15,,,3325585.0,ns,39144
