group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,60150.0,ns,282
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,120840.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,198189.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,267020.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,320418.0,ns,1410
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,397217.0,ns,1692
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,454288.0,ns,1974
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,526627.0,ns,2256
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,603335.0,ns,2538
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,664837.0,ns,2820
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,732597.0,ns,3102
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,815017.0,ns,3384
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,885256.0,ns,3666
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,943267.0,ns,3948
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1015626.0,ns,4230
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1086517.0,ns,4512
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1145114.0,ns,4794
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1233112.0,ns,5076
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1291280.0,ns,5358
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1373324.0,ns,5640
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1439983.0,ns,5922
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1506674.0,ns,6204
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1580034.0,ns,6486
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1632004.0,ns,6768
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1716733.0,ns,7050
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1789674.0,ns,7332
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1900962.0,ns,7614
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,1947305.0,ns,7896
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2025941.0,ns,8178
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2117361.0,ns,8460
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2169340.0,ns,8742
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2258470.0,ns,9024
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2321870.0,ns,9306
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2432910.0,ns,9588
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2471689.0,ns,9870
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2558040.0,ns,10152
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2618479.0,ns,10434
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2703520.0,ns,10716
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2775027.0,ns,10998
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2896728.0,ns,11280
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,2957218.0,ns,11562
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3108246.0,ns,11844
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3219956.0,ns,12126
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3329927.0,ns,12408
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3450916.0,ns,12690
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3509425.0,ns,12972
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3683535.0,ns,13254
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,3852555.0,ns,13536
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,4082594.0,ns,13818
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,4232883.0,ns,14100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,4477551.0,ns,14382
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,4705221.0,ns,14664
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,5002460.0,ns,14946
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,5130920.0,ns,15228
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,5623428.0,ns,15510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,5770426.0,ns,15792
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,5881455.0,ns,16074
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,6078305.0,ns,16356
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,6311114.0,ns,16638
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,6572545.0,ns,16920
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,6893351.0,ns,17202
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,7218559.0,ns,17484
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,7542970.0,ns,17766
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,7820848.0,ns,18048
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,8689333.0,ns,18330
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,8868804.0,ns,18612
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,9083582.0,ns,18894
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,9254272.0,ns,19176
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,9663661.0,ns,19458
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,10013768.0,ns,19740
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,10442527.0,ns,20022
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,11062725.0,ns,20304
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,11072644.0,ns,20586
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,11398053.0,ns,20868
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,11811282.0,ns,21150
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,12040320.0,ns,21432
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,12377659.0,ns,21714
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,12796196.0,ns,21996
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,13067006.0,ns,22278
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,13720322.0,ns,22560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,15070928.0,ns,22842
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,15950656.0,ns,23124
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,16164743.0,ns,23406
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,16267862.0,ns,23688
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,18747072.0,ns,23970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,18381095.0,ns,24252
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,18070066.0,ns,24534
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,18316194.0,ns,24816
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,19227391.0,ns,25098
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,18715943.0,ns,25380
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,19652328.0,ns,25662
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,19583230.0,ns,25944
kibibyte_random,partial_sort_1_0_0,len_18-prefix_9,,,19931087.0,ns,26226
