group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_13,,,127908.0,ns,2
string_descending,select_nth,len_10000-prefix_13,,,254599.0,ns,4
string_descending,select_nth,len_10000-prefix_13,,,383629.0,ns,6
string_descending,select_nth,len_10000-prefix_13,,,512368.0,ns,8
string_descending,select_nth,len_10000-prefix_13,,,639297.0,ns,10
string_descending,select_nth,len_10000-prefix_13,,,752027.0,ns,12
string_descending,select_nth,len_10000-prefix_13,,,879527.0,ns,14
string_descending,select_nth,len_10000-prefix_13,,,1003735.0,ns,16
string_descending,select_nth,len_10000-prefix_13,,,1129457.0,ns,18
string_descending,select_nth,len_10000-prefix_13,,,1264143.0,ns,20
string_descending,select_nth,len_10000-prefix_13,,,1351613.0,ns,22
string_descending,select_nth,len_10000-prefix_13,,,1470584.0,ns,24
string_descending,select_nth,len_10000-prefix_13,,,1600032.0,ns,26
string_descending,select_nth,len_10000-prefix_13,,,1720264.0,ns,28
string_descending,select_nth,len_10000-prefix_13,,,1832592.0,ns,30
string_descending,select_nth,len_10000-prefix_13,,,1934312.0,ns,32
string_descending,select_nth,len_10000-prefix_13,,,2064071.0,ns,34
string_descending,select_nth,len_10000-prefix_13,,,2182351.0,ns,36
string_descending,select_nth,len_10000-prefix_13,,,2302931.0,ns,38
string_descending,select_nth,len_10000-prefix_13,,,2431260.0,ns,40
string_descending,select_nth,len_10000-prefix_13,,,2533740.0,ns,42
string_descending,select_nth,len_10000-prefix_13,,,2651428.0,ns,44
string_descending,select_nth,len_10000-prefix_13,,,2776748.0,ns,46
string_descending,select_nth,len_10000-prefix_13,,,2891409.0,ns,48
string_descending,select_nth,len_10000-prefix_13,,,2988778.0,ns,50
string_descending,select_nth,len_10000-prefix_13,,,3146409.0,ns,52
string_descending,select_nth,len_10000-prefix_13,,,3242537.0,ns,54
string_descending,select_nth,len_10000-prefix_13,,,3371476.0,ns,56
string_descending,select_nth,len_10000-prefix_13,,,3496175.0,ns,58
string_descending,select_nth,len_10000-prefix_13,,,3595645.0,ns,60
string_descending,select_nth,len_10000-prefix_13,,,3731225.0,ns,62
string_descending,select_nth,len_10000-prefix_13,,,3840765.0,ns,64
string_descending,select_nth,len_10000-prefix_13,,,4085892.0,ns,66
string_descending,select_nth,len_10000-prefix_13,,,4113850.0,ns,68
string_descending,select_nth,len_10000-prefix_13,,,4201263.0,ns,70
string_descending,select_nth,len_10000-prefix_13,,,4336962.0,ns,72
string_descending,select_nth,len_10000-prefix_13,,,4448151.0,ns,74
string_descending,select_nth,len_10000-prefix_13,,,4539281.0,ns,76
string_descending,select_nth,len_10000-prefix_13,,,4685571.0,ns,78
string_descending,select_nth,len_10000-prefix_13,,,4773620.0,ns,80
string_descending,select_nth,len_10000-prefix_13,,,4916051.0,ns,82
string_descending,select_nth,len_10000-prefix_13,,,5066328.0,ns,84
string_descending,select_nth,len_10000-prefix_13,,,5188759.0,ns,86
string_descending,select_nth,len_10000-prefix_13,,,5307401.0,ns,88
string_descending,select_nth,len_10000-prefix_13,,,5392137.0,ns,90
string_descending,select_nth,len_10000-prefix_13,,,5640209.0,ns,92
string_descending,select_nth,len_10000-prefix_13,,,5680651.0,ns,94
string_descending,select_nth,len_10000-prefix_13,,,5806416.0,ns,96
string_descending,select_nth,len_10000-prefix_13,,,5921415.0,ns,98
string_descending,select_nth,len_10000-prefix_13,,,6015520.0,ns,100
string_descending,select_nth,len_10000-prefix_13,,,6152232.0,ns,102
string_descending,select_nth,len_10000-prefix_13,,,6251911.0,ns,104
string_descending,select_nth,len_10000-prefix_13,,,6372697.0,ns,106
string_descending,select_nth,len_10000-prefix_13,,,6480153.0,ns,108
string_descending,select_nth,len_10000-prefix_13,,,6593260.0,ns,110
string_descending,select_nth,len_10000-prefix_13,,,6753342.0,ns,112
string_descending,select_nth,len_10000-prefix_13,,,6872521.0,ns,114
string_descending,select_nth,len_10000-prefix_13,,,6968531.0,ns,116
string_descending,select_nth,len_10000-prefix_13,,,7217119.0,ns,118
string_descending,select_nth,len_10000-prefix_13,,,7520370.0,ns,120
string_descending,select_nth,len_10000-prefix_13,,,7385129.0,ns,122
string_descending,select_nth,len_10000-prefix_13,,,7506238.0,ns,124
string_descending,select_nth,len_10000-prefix_13,,,7604660.0,ns,126
string_descending,select_nth,len_10000-prefix_13,,,7787020.0,ns,128
string_descending,select_nth,len_10000-prefix_13,,,7870346.0,ns,130
string_descending,select_nth,len_10000-prefix_13,,,8340415.0,ns,132
string_descending,select_nth,len_10000-prefix_13,,,8256416.0,ns,134
string_descending,select_nth,len_10000-prefix_13,,,8234743.0,ns,136
string_descending,select_nth,len_10000-prefix_13,,,8351432.0,ns,138
string_descending,select_nth,len_10000-prefix_13,,,9023174.0,ns,140
string_descending,select_nth,len_10000-prefix_13,,,8775944.0,ns,142
string_descending,select_nth,len_10000-prefix_13,,,8694784.0,ns,144
string_descending,select_nth,len_10000-prefix_13,,,8886853.0,ns,146
string_descending,select_nth,len_10000-prefix_13,,,9033603.0,ns,148
string_descending,select_nth,len_10000-prefix_13,,,9052931.0,ns,150
string_descending,select_nth,len_10000-prefix_13,,,9314631.0,ns,152
