group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10000-prefix_45,,,415498.0,ns,12
u64_random_p95,select_nth,len_10000-prefix_45,,,807490.0,ns,24
u64_random_p95,select_nth,len_10000-prefix_45,,,1209695.0,ns,36
u64_random_p95,select_nth,len_10000-prefix_45,,,1606443.0,ns,48
u64_random_p95,select_nth,len_10000-prefix_45,,,1999091.0,ns,60
u64_random_p95,select_nth,len_10000-prefix_45,,,2402880.0,ns,72
u64_random_p95,select_nth,len_10000-prefix_45,,,2823429.0,ns,84
u64_random_p95,select_nth,len_10000-prefix_45,,,3220017.0,ns,96
u64_random_p95,select_nth,len_10000-prefix_45,,,3610665.0,ns,108
u64_random_p95,select_nth,len_10000-prefix_45,,,4022274.0,ns,120
u64_random_p95,select_nth,len_10000-prefix_45,,,4430801.0,ns,132
u64_random_p95,select_nth,len_10000-prefix_45,,,4845711.0,ns,144
u64_random_p95,select_nth,len_10000-prefix_45,,,5239617.0,ns,156
u64_random_p95,select_nth,len_10000-prefix_45,,,5661746.0,ns,168
u64_random_p95,select_nth,len_10000-prefix_45,,,6072415.0,ns,180
u64_random_p95,select_nth,len_10000-prefix_45,,,6477823.0,ns,192
u64_random_p95,select_nth,len_10000-prefix_45,,,6883501.0,ns,204
u64_random_p95,select_nth,len_10000-prefix_45,,,7292470.0,ns,216
u64_random_p95,select_nth,len_10000-prefix_45,,,7698648.0,ns,228
u64_random_p95,select_nth,len_10000-prefix_45,,,8086577.0,ns,240
u64_random_p95,select_nth,len_10000-prefix_45,,,8510555.0,ns,252
u64_random_p95,select_nth,len_10000-prefix_45,,,8901513.0,ns,264
u64_random_p95,select_nth,len_10000-prefix_45,,,9296033.0,ns,276
u64_random_p95,select_nth,len_10000-prefix_45,,,9693150.0,ns,288
u64_random_p95,select_nth,len_10000-prefix_45,,,10119309.0,ns,300
u64_random_p95,select_nth,len_10000-prefix_45,,,10531688.0,ns,312
u64_random_p95,select_nth,len_10000-prefix_45,,,10908427.0,ns,324
u64_random_p95,select_nth,len_10000-prefix_45,,,11311470.0,ns,336
u64_random_p95,select_nth,len_10000-prefix_45,,,11695091.0,ns,348
u64_random_p95,select_nth,len_10000-prefix_45,,,12111300.0,ns,360
u64_random_p95,select_nth,len_10000-prefix_45,,,12509638.0,ns,372
u64_random_p95,select_nth,len_10000-prefix_45,,,12892996.0,ns,384
u64_random_p95,select_nth,len_10000-prefix_45,,,13295537.0,ns,396
u64_random_p95,select_nth,len_10000-prefix_45,,,13698403.0,ns,408
u64_random_p95,select_nth,len_10000-prefix_45,,,14123902.0,ns,420
u64_random_p95,select_nth,len_10000-prefix_45,,,14515701.0,ns,432
u64_random_p95,select_nth,len_10000-prefix_45,,,14914779.0,ns,444
u64_random_p95,select_nth,len_10000-prefix_45,,,15327297.0,ns,456
u64_random_p95,select_nth,len_10000-prefix_45,,,15682555.0,ns,468
u64_random_p95,select_nth,len_10000-prefix_45,,,16123873.0,ns,480
u64_random_p95,select_nth,len_10000-prefix_45,,,16494411.0,ns,492
u64_random_p95,select_nth,len_10000-prefix_45,,,16866530.0,ns,504
u64_random_p95,select_nth,len_10000-prefix_45,,,17416829.0,ns,516
u64_random_p95,select_nth,len_10000-prefix_45,,,17809406.0,ns,528
u64_random_p95,select_nth,len_10000-prefix_45,,,18172735.0,ns,540
u64_random_p95,select_nth,len_10000-prefix_45,,,18549733.0,ns,552
u64_random_p95,select_nth,len_10000-prefix_45,,,18908332.0,ns,564
u64_random_p95,select_nth,len_10000-prefix_45,,,19300721.0,ns,576
u64_random_p95,select_nth,len_10000-prefix_45,,,19704060.0,ns,588
u64_random_p95,select_nth,len_10000-prefix_45,,,20078358.0,ns,600
u64_random_p95,select_nth,len_10000-prefix_45,,,20469802.0,ns,612
u64_random_p95,select_nth,len_10000-prefix_45,,,20894014.0,ns,624
u64_random_p95,select_nth,len_10000-prefix_45,,,21319752.0,ns,636
u64_random_p95,select_nth,len_10000-prefix_45,,,21675751.0,ns,648
u64_random_p95,select_nth,len_10000-prefix_45,,,22099978.0,ns,660
u64_random_p95,select_nth,len_10000-prefix_45,,,22494773.0,ns,672
u64_random_p95,select_nth,len_10000-prefix_45,,,22904285.0,ns,684
u64_random_p95,select_nth,len_10000-prefix_45,,,23335883.0,ns,696
u64_random_p95,select_nth,len_10000-prefix_45,,,23719990.0,ns,708
u64_random_p95,select_nth,len_10000-prefix_45,,,24063000.0,ns,720
u64_random_p95,select_nth,len_10000-prefix_45,,,24548999.0,ns,732
u64_random_p95,select_nth,len_10000-prefix_45,,,24883837.0,ns,744
u64_random_p95,select_nth,len_10000-prefix_45,,,25316325.0,ns,756
u64_random_p95,select_nth,len_10000-prefix_45,,,25716082.0,ns,768
u64_random_p95,select_nth,len_10000-prefix_45,,,26115242.0,ns,780
u64_random_p95,select_nth,len_10000-prefix_45,,,26579611.0,ns,792
u64_random_p95,select_nth,len_10000-prefix_45,,,26954728.0,ns,804
u64_random_p95,select_nth,len_10000-prefix_45,,,27343146.0,ns,816
u64_random_p95,select_nth,len_10000-prefix_45,,,27777527.0,ns,828
u64_random_p95,select_nth,len_10000-prefix_45,,,28128972.0,ns,840
u64_random_p95,select_nth,len_10000-prefix_45,,,28861091.0,ns,852
u64_random_p95,select_nth,len_10000-prefix_45,,,29138410.0,ns,864
u64_random_p95,select_nth,len_10000-prefix_45,,,29309949.0,ns,876
u64_random_p95,select_nth,len_10000-prefix_45,,,29729910.0,ns,888
u64_random_p95,select_nth,len_10000-prefix_45,,,30091515.0,ns,900
u64_random_p95,select_nth,len_10000-prefix_45,,,30502484.0,ns,912
u64_random_p95,select_nth,len_10000-prefix_45,,,31035354.0,ns,924
u64_random_p95,select_nth,len_10000-prefix_45,,,31282901.0,ns,936
u64_random_p95,select_nth,len_10000-prefix_45,,,31795117.0,ns,948
u64_random_p95,select_nth,len_10000-prefix_45,,,32246257.0,ns,960
u64_random_p95,select_nth,len_10000-prefix_45,,,32632816.0,ns,972
u64_random_p95,select_nth,len_10000-prefix_45,,,33049873.0,ns,984
u64_random_p95,select_nth,len_10000-prefix_45,,,33461961.0,ns,996
u64_random_p95,select_nth,len_10000-prefix_45,,,33805550.0,ns,1008
u64_random_p95,select_nth,len_10000-prefix_45,,,34252558.0,ns,1020
u64_random_p95,select_nth,len_10000-prefix_45,,,34718996.0,ns,1032
u64_random_p95,select_nth,len_10000-prefix_45,,,35090854.0,ns,1044
u64_random_p95,select_nth,len_10000-prefix_45,,,35420762.0,ns,1056
u64_random_p95,select_nth,len_10000-prefix_45,,,35905361.0,ns,1068
u64_random_p95,select_nth,len_10000-prefix_45,,,36278550.0,ns,1080
u64_random_p95,select_nth,len_10000-prefix_45,,,36756529.0,ns,1092
u64_random_p95,select_nth,len_10000-prefix_45,,,37108127.0,ns,1104
u64_random_p95,select_nth,len_10000-prefix_45,,,37579175.0,ns,1116
u64_random_p95,select_nth,len_10000-prefix_45,,,37882043.0,ns,1128
u64_random_p95,select_nth,len_10000-prefix_45,,,38307261.0,ns,1140
u64_random_p95,select_nth,len_10000-prefix_45,,,38687079.0,ns,1152
u64_random_p95,select_nth,len_10000-prefix_45,,,39373388.0,ns,1164
u64_random_p95,select_nth,len_10000-prefix_45,,,39576666.0,ns,1176
u64_random_p95,select_nth,len_10000-prefix_45,,,39912893.0,ns,1188
u64_random_p95,select_nth,len_10000-prefix_45,,,40407240.0,ns,1200
