group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_45,,,7870.0,ns,1326
kibibyte_ascending,vendored_std,len_5-prefix_45,,,10370.0,ns,2652
kibibyte_ascending,vendored_std,len_5-prefix_45,,,15600.0,ns,3978
kibibyte_ascending,vendored_std,len_5-prefix_45,,,19280.0,ns,5304
kibibyte_ascending,vendored_std,len_5-prefix_45,,,28850.0,ns,6630
kibibyte_ascending,vendored_std,len_5-prefix_45,,,31530.0,ns,7956
kibibyte_ascending,vendored_std,len_5-prefix_45,,,36510.0,ns,9282
kibibyte_ascending,vendored_std,len_5-prefix_45,,,41860.0,ns,10608
kibibyte_ascending,vendored_std,len_5-prefix_45,,,42930.0,ns,11934
kibibyte_ascending,vendored_std,len_5-prefix_45,,,47440.0,ns,13260
kibibyte_ascending,vendored_std,len_5-prefix_45,,,53620.0,ns,14586
kibibyte_ascending,vendored_std,len_5-prefix_45,,,58970.0,ns,15912
kibibyte_ascending,vendored_std,len_5-prefix_45,,,63090.0,ns,17238
kibibyte_ascending,vendored_std,len_5-prefix_45,,,69039.0,ns,18564
kibibyte_ascending,vendored_std,len_5-prefix_45,,,73679.0,ns,19890
kibibyte_ascending,vendored_std,len_5-prefix_45,,,78750.0,ns,21216
kibibyte_ascending,vendored_std,len_5-prefix_45,,,83960.0,ns,22542
kibibyte_ascending,vendored_std,len_5-prefix_45,,,88830.0,ns,23868
kibibyte_ascending,vendored_std,len_5-prefix_45,,,96430.0,ns,25194
kibibyte_ascending,vendored_std,len_5-prefix_45,,,101279.0,ns,26520
kibibyte_ascending,vendored_std,len_5-prefix_45,,,108870.0,ns,27846
kibibyte_ascending,vendored_std,len_5-prefix_45,,,117090.0,ns,29172
kibibyte_ascending,vendored_std,len_5-prefix_45,,,126070.0,ns,30498
kibibyte_ascending,vendored_std,len_5-prefix_45,,,132279.0,ns,31824
kibibyte_ascending,vendored_std,len_5-prefix_45,,,140340.0,ns,33150
kibibyte_ascending,vendored_std,len_5-prefix_45,,,149000.0,ns,34476
kibibyte_ascending,vendored_std,len_5-prefix_45,,,157719.0,ns,35802
kibibyte_ascending,vendored_std,len_5-prefix_45,,,165429.0,ns,37128
kibibyte_ascending,vendored_std,len_5-prefix_45,,,174789.0,ns,38454
kibibyte_ascending,vendored_std,len_5-prefix_45,,,184919.0,ns,39780
kibibyte_ascending,vendored_std,len_5-prefix_45,,,192830.0,ns,41106
kibibyte_ascending,vendored_std,len_5-prefix_45,,,203179.0,ns,42432
kibibyte_ascending,vendored_std,len_5-prefix_45,,,217180.0,ns,43758
kibibyte_ascending,vendored_std,len_5-prefix_45,,,231218.0,ns,45084
kibibyte_ascending,vendored_std,len_5-prefix_45,,,237950.0,ns,46410
kibibyte_ascending,vendored_std,len_5-prefix_45,,,247369.0,ns,47736
kibibyte_ascending,vendored_std,len_5-prefix_45,,,244660.0,ns,49062
kibibyte_ascending,vendored_std,len_5-prefix_45,,,242929.0,ns,50388
kibibyte_ascending,vendored_std,len_5-prefix_45,,,289350.0,ns,51714
kibibyte_ascending,vendored_std,len_5-prefix_45,,,254500.0,ns,53040
kibibyte_ascending,vendored_std,len_5-prefix_45,,,256280.0,ns,54366
kibibyte_ascending,vendored_std,len_5-prefix_45,,,323008.0,ns,55692
kibibyte_ascending,vendored_std,len_5-prefix_45,,,290109.0,ns,57018
kibibyte_ascending,vendored_std,len_5-prefix_45,,,307358.0,ns,58344
kibibyte_ascending,vendored_std,len_5-prefix_45,,,301540.0,ns,59670
kibibyte_ascending,vendored_std,len_5-prefix_45,,,312699.0,ns,60996
kibibyte_ascending,vendored_std,len_5-prefix_45,,,313159.0,ns,62322
kibibyte_ascending,vendored_std,len_5-prefix_45,,,340129.0,ns,63648
kibibyte_ascending,vendored_std,len_5-prefix_45,,,345610.0,ns,64974
kibibyte_ascending,vendored_std,len_5-prefix_45,,,369818.0,ns,66300
kibibyte_ascending,vendored_std,len_5-prefix_45,,,407868.0,ns,67626
kibibyte_ascending,vendored_std,len_5-prefix_45,,,396838.0,ns,68952
