group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_80,,,143140.0,ns,169
kibibyte_random,select_nth,len_25-prefix_80,,,294970.0,ns,338
kibibyte_random,select_nth,len_25-prefix_80,,,489818.0,ns,507
kibibyte_random,select_nth,len_25-prefix_80,,,609687.0,ns,676
kibibyte_random,select_nth,len_25-prefix_80,,,741127.0,ns,845
kibibyte_random,select_nth,len_25-prefix_80,,,882925.0,ns,1014
kibibyte_random,select_nth,len_25-prefix_80,,,1040806.0,ns,1183
kibibyte_random,select_nth,len_25-prefix_80,,,1179463.0,ns,1352
kibibyte_random,select_nth,len_25-prefix_80,,,1323645.0,ns,1521
kibibyte_random,select_nth,len_25-prefix_80,,,1484583.0,ns,1690
kibibyte_random,select_nth,len_25-prefix_80,,,1637163.0,ns,1859
kibibyte_random,select_nth,len_25-prefix_80,,,1780500.0,ns,2028
kibibyte_random,select_nth,len_25-prefix_80,,,1941102.0,ns,2197
kibibyte_random,select_nth,len_25-prefix_80,,,2087032.0,ns,2366
kibibyte_random,select_nth,len_25-prefix_80,,,2243481.0,ns,2535
kibibyte_random,select_nth,len_25-prefix_80,,,2383270.0,ns,2704
kibibyte_random,select_nth,len_25-prefix_80,,,2536540.0,ns,2873
kibibyte_random,select_nth,len_25-prefix_80,,,2688160.0,ns,3042
kibibyte_random,select_nth,len_25-prefix_80,,,2845929.0,ns,3211
kibibyte_random,select_nth,len_25-prefix_80,,,3012368.0,ns,3380
kibibyte_random,select_nth,len_25-prefix_80,,,3160147.0,ns,3549
kibibyte_random,select_nth,len_25-prefix_80,,,3329187.0,ns,3718
kibibyte_random,select_nth,len_25-prefix_80,,,3477975.0,ns,3887
kibibyte_random,select_nth,len_25-prefix_80,,,3653910.0,ns,4056
kibibyte_random,select_nth,len_25-prefix_80,,,3822984.0,ns,4225
kibibyte_random,select_nth,len_25-prefix_80,,,3961705.0,ns,4394
kibibyte_random,select_nth,len_25-prefix_80,,,4128582.0,ns,4563
kibibyte_random,select_nth,len_25-prefix_80,,,4236253.0,ns,4732
kibibyte_random,select_nth,len_25-prefix_80,,,4360392.0,ns,4901
kibibyte_random,select_nth,len_25-prefix_80,,,4523353.0,ns,5070
kibibyte_random,select_nth,len_25-prefix_80,,,4646411.0,ns,5239
kibibyte_random,select_nth,len_25-prefix_80,,,4803940.0,ns,5408
kibibyte_random,select_nth,len_25-prefix_80,,,4967359.0,ns,5577
kibibyte_random,select_nth,len_25-prefix_80,,,5122488.0,ns,5746
kibibyte_random,select_nth,len_25-prefix_80,,,5271528.0,ns,5915
kibibyte_random,select_nth,len_25-prefix_80,,,5441730.0,ns,6084
kibibyte_random,select_nth,len_25-prefix_80,,,5712006.0,ns,6253
kibibyte_random,select_nth,len_25-prefix_80,,,5771795.0,ns,6422
kibibyte_random,select_nth,len_25-prefix_80,,,5897846.0,ns,6591
kibibyte_random,select_nth,len_25-prefix_80,,,6057045.0,ns,6760
kibibyte_random,select_nth,len_25-prefix_80,,,6228354.0,ns,6929
kibibyte_random,select_nth,len_25-prefix_80,,,6395203.0,ns,7098
kibibyte_random,select_nth,len_25-prefix_80,,,6861482.0,ns,7267
kibibyte_random,select_nth,len_25-prefix_80,,,6894982.0,ns,7436
kibibyte_random,select_nth,len_25-prefix_80,,,6862971.0,ns,7605
kibibyte_random,select_nth,len_25-prefix_80,,,7064851.0,ns,7774
kibibyte_random,select_nth,len_25-prefix_80,,,7191110.0,ns,7943
kibibyte_random,select_nth,len_25-prefix_80,,,7364379.0,ns,8112
kibibyte_random,select_nth,len_25-prefix_80,,,7587130.0,ns,8281
kibibyte_random,select_nth,len_25-prefix_80,,,7814587.0,ns,8450
