group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,85209.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,171519.0,ns,384
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,282209.0,ns,576
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,350088.0,ns,768
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,451169.0,ns,960
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,547948.0,ns,1152
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,632846.0,ns,1344
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,725717.0,ns,1536
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,817236.0,ns,1728
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,932446.0,ns,1920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1002446.0,ns,2112
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1102925.0,ns,2304
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1177564.0,ns,2496
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1277051.0,ns,2688
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1394310.0,ns,2880
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1460603.0,ns,3072
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1567854.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1696633.0,ns,3456
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1793253.0,ns,3648
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1878202.0,ns,3840
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,1955172.0,ns,4032
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2081540.0,ns,4224
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2157670.0,ns,4416
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2271610.0,ns,4608
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2350932.0,ns,4800
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2461790.0,ns,4992
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2544650.0,ns,5184
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2643949.0,ns,5376
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2732890.0,ns,5568
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2825860.0,ns,5760
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,2939438.0,ns,5952
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3031937.0,ns,6144
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3148227.0,ns,6336
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3225577.0,ns,6528
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3343716.0,ns,6720
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3414035.0,ns,6912
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3549676.0,ns,7104
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3668135.0,ns,7296
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3784204.0,ns,7488
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3875214.0,ns,7680
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,3978073.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4105193.0,ns,8064
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4284142.0,ns,8256
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4427223.0,ns,8448
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4570472.0,ns,8640
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4755860.0,ns,8832
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,4866259.0,ns,9024
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5033039.0,ns,9216
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5228899.0,ns,9408
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5456618.0,ns,9600
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5790998.0,ns,9792
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,5901376.0,ns,9984
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6139903.0,ns,10176
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6447713.0,ns,10368
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6663242.0,ns,10560
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,6909341.0,ns,10752
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,7129670.0,ns,10944
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,7432960.0,ns,11136
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_17,,,7927488.0,ns,11328
