group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_14,,,153240.0,ns,4
string_random,vendored_std,len_5000-prefix_14,,,296080.0,ns,8
string_random,vendored_std,len_5000-prefix_14,,,478309.0,ns,12
string_random,vendored_std,len_5000-prefix_14,,,603218.0,ns,16
string_random,vendored_std,len_5000-prefix_14,,,743587.0,ns,20
string_random,vendored_std,len_5000-prefix_14,,,914896.0,ns,24
string_random,vendored_std,len_5000-prefix_14,,,1034535.0,ns,28
string_random,vendored_std,len_5000-prefix_14,,,1194255.0,ns,32
string_random,vendored_std,len_5000-prefix_14,,,1323886.0,ns,36
string_random,vendored_std,len_5000-prefix_14,,,1485434.0,ns,40
string_random,vendored_std,len_5000-prefix_14,,,1636735.0,ns,44
string_random,vendored_std,len_5000-prefix_14,,,1812814.0,ns,48
string_random,vendored_std,len_5000-prefix_14,,,1986392.0,ns,52
string_random,vendored_std,len_5000-prefix_14,,,2091411.0,ns,56
string_random,vendored_std,len_5000-prefix_14,,,2267500.0,ns,60
string_random,vendored_std,len_5000-prefix_14,,,2395121.0,ns,64
string_random,vendored_std,len_5000-prefix_14,,,2562780.0,ns,68
string_random,vendored_std,len_5000-prefix_14,,,2696858.0,ns,72
string_random,vendored_std,len_5000-prefix_14,,,2879798.0,ns,76
string_random,vendored_std,len_5000-prefix_14,,,3005248.0,ns,80
string_random,vendored_std,len_5000-prefix_14,,,3098187.0,ns,84
string_random,vendored_std,len_5000-prefix_14,,,3269636.0,ns,88
string_random,vendored_std,len_5000-prefix_14,,,3435675.0,ns,92
string_random,vendored_std,len_5000-prefix_14,,,3578145.0,ns,96
string_random,vendored_std,len_5000-prefix_14,,,3719344.0,ns,100
string_random,vendored_std,len_5000-prefix_14,,,3909805.0,ns,104
string_random,vendored_std,len_5000-prefix_14,,,4036282.0,ns,108
string_random,vendored_std,len_5000-prefix_14,,,4172742.0,ns,112
string_random,vendored_std,len_5000-prefix_14,,,4312653.0,ns,116
string_random,vendored_std,len_5000-prefix_14,,,4444922.0,ns,120
string_random,vendored_std,len_5000-prefix_14,,,4664150.0,ns,124
string_random,vendored_std,len_5000-prefix_14,,,4788171.0,ns,128
string_random,vendored_std,len_5000-prefix_14,,,4893390.0,ns,132
string_random,vendored_std,len_5000-prefix_14,,,5017759.0,ns,136
string_random,vendored_std,len_5000-prefix_14,,,5240488.0,ns,140
string_random,vendored_std,len_5000-prefix_14,,,5383676.0,ns,144
string_random,vendored_std,len_5000-prefix_14,,,5514756.0,ns,148
string_random,vendored_std,len_5000-prefix_14,,,5661417.0,ns,152
string_random,vendored_std,len_5000-prefix_14,,,5797969.0,ns,156
string_random,vendored_std,len_5000-prefix_14,,,5921004.0,ns,160
string_random,vendored_std,len_5000-prefix_14,,,6161915.0,ns,164
string_random,vendored_std,len_5000-prefix_14,,,6271745.0,ns,168
string_random,vendored_std,len_5000-prefix_14,,,6382113.0,ns,172
string_random,vendored_std,len_5000-prefix_14,,,6528713.0,ns,176
string_random,vendored_std,len_5000-prefix_14,,,6682302.0,ns,180
string_random,vendored_std,len_5000-prefix_14,,,6848992.0,ns,184
string_random,vendored_std,len_5000-prefix_14,,,6989851.0,ns,188
string_random,vendored_std,len_5000-prefix_14,,,7205839.0,ns,192
string_random,vendored_std,len_5000-prefix_14,,,7375389.0,ns,196
string_random,vendored_std,len_5000-prefix_14,,,7415880.0,ns,200
string_random,vendored_std,len_5000-prefix_14,,,7614240.0,ns,204
string_random,vendored_std,len_5000-prefix_14,,,7665158.0,ns,208
string_random,vendored_std,len_5000-prefix_14,,,7895225.0,ns,212
string_random,vendored_std,len_5000-prefix_14,,,8064277.0,ns,216
string_random,vendored_std,len_5000-prefix_14,,,8105927.0,ns,220
string_random,vendored_std,len_5000-prefix_14,,,8330935.0,ns,224
string_random,vendored_std,len_5000-prefix_14,,,8459485.0,ns,228
string_random,vendored_std,len_5000-prefix_14,,,8667776.0,ns,232
string_random,vendored_std,len_5000-prefix_14,,,8786624.0,ns,236
string_random,vendored_std,len_5000-prefix_14,,,8917191.0,ns,240
string_random,vendored_std,len_5000-prefix_14,,,9051741.0,ns,244
string_random,vendored_std,len_5000-prefix_14,,,9215952.0,ns,248
string_random,vendored_std,len_5000-prefix_14,,,9294772.0,ns,252
string_random,vendored_std,len_5000-prefix_14,,,9480961.0,ns,256
string_random,vendored_std,len_5000-prefix_14,,,9589061.0,ns,260
string_random,vendored_std,len_5000-prefix_14,,,9799129.0,ns,264
string_random,vendored_std,len_5000-prefix_14,,,9898800.0,ns,268
string_random,vendored_std,len_5000-prefix_14,,,10306507.0,ns,272
string_random,vendored_std,len_5000-prefix_14,,,10273818.0,ns,276
string_random,vendored_std,len_5000-prefix_14,,,10431927.0,ns,280
string_random,vendored_std,len_5000-prefix_14,,,10578467.0,ns,284
string_random,vendored_std,len_5000-prefix_14,,,10687785.0,ns,288
string_random,vendored_std,len_5000-prefix_14,,,10884364.0,ns,292
string_random,vendored_std,len_5000-prefix_14,,,10964844.0,ns,296
string_random,vendored_std,len_5000-prefix_14,,,11141484.0,ns,300
string_random,vendored_std,len_5000-prefix_14,,,11343191.0,ns,304
string_random,vendored_std,len_5000-prefix_14,,,11448451.0,ns,308
string_random,vendored_std,len_5000-prefix_14,,,11562113.0,ns,312
string_random,vendored_std,len_5000-prefix_14,,,11706722.0,ns,316
string_random,vendored_std,len_5000-prefix_14,,,11949381.0,ns,320
string_random,vendored_std,len_5000-prefix_14,,,12081451.0,ns,324
string_random,vendored_std,len_5000-prefix_14,,,12222731.0,ns,328
string_random,vendored_std,len_5000-prefix_14,,,12496810.0,ns,332
string_random,vendored_std,len_5000-prefix_14,,,12650427.0,ns,336
string_random,vendored_std,len_5000-prefix_14,,,12772027.0,ns,340
string_random,vendored_std,len_5000-prefix_14,,,12814298.0,ns,344
string_random,vendored_std,len_5000-prefix_14,,,13000325.0,ns,348
string_random,vendored_std,len_5000-prefix_14,,,13139647.0,ns,352
string_random,vendored_std,len_5000-prefix_14,,,13209206.0,ns,356
string_random,vendored_std,len_5000-prefix_14,,,13421332.0,ns,360
string_random,vendored_std,len_5000-prefix_14,,,13579113.0,ns,364
string_random,vendored_std,len_5000-prefix_14,,,13736003.0,ns,368
string_random,vendored_std,len_5000-prefix_14,,,13910854.0,ns,372
string_random,vendored_std,len_5000-prefix_14,,,14073882.0,ns,376
string_random,vendored_std,len_5000-prefix_14,,,14203311.0,ns,380
string_random,vendored_std,len_5000-prefix_14,,,14615330.0,ns,384
string_random,vendored_std,len_5000-prefix_14,,,14502151.0,ns,388
string_random,vendored_std,len_5000-prefix_14,,,14575599.0,ns,392
string_random,vendored_std,len_5000-prefix_14,,,14953678.0,ns,396
string_random,vendored_std,len_5000-prefix_14,,,14963548.0,ns,400
