group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,784266.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,1558915.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,2325920.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,3161606.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,3892905.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,4541991.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,5280388.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,6025995.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,6761242.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,7527319.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,8301995.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,9063602.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,9847270.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,10690085.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,11340143.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,12056060.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,12817796.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,13539975.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,14374960.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,15130326.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,15951355.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,16674009.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,17450539.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,18215624.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,18974360.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,19686578.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,20390045.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,21119033.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_60,,,21870039.0,ns,58
