group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,61689.0,ns,274
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,121790.0,ns,548
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,210999.0,ns,822
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,258337.0,ns,1096
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,319649.0,ns,1370
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,379687.0,ns,1644
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,448738.0,ns,1918
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,507969.0,ns,2192
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,599437.0,ns,2466
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,647457.0,ns,2740
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,721066.0,ns,3014
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,806576.0,ns,3288
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,871617.0,ns,3562
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,926616.0,ns,3836
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,986506.0,ns,4110
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1055472.0,ns,4384
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1120490.0,ns,4658
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1212206.0,ns,4932
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1262626.0,ns,5206
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1345063.0,ns,5480
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1402774.0,ns,5754
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1478664.0,ns,6028
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1548783.0,ns,6302
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1633403.0,ns,6576
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1729882.0,ns,6850
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1778633.0,ns,7124
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1858843.0,ns,7398
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,1908413.0,ns,7672
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2001491.0,ns,7946
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2067592.0,ns,8220
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2204771.0,ns,8494
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2285861.0,ns,8768
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2335390.0,ns,9042
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2417860.0,ns,9316
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2471970.0,ns,9590
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2550180.0,ns,9864
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2628349.0,ns,10138
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2765858.0,ns,10412
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2805558.0,ns,10686
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,2887248.0,ns,10960
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3015438.0,ns,11234
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3140546.0,ns,11508
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3214307.0,ns,11782
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3348106.0,ns,12056
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3468898.0,ns,12330
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3651204.0,ns,12604
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3699995.0,ns,12878
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,3984613.0,ns,13152
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,4027184.0,ns,13426
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,4314133.0,ns,13700
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,4411062.0,ns,13974
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,4468131.0,ns,14248
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,4651161.0,ns,14522
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,4957728.0,ns,14796
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,5081768.0,ns,15070
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,5228368.0,ns,15344
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,5667558.0,ns,15618
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,5763404.0,ns,15892
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,5980495.0,ns,16166
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,6590222.0,ns,16440
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_10,,,6518172.0,ns,16714
