group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,386378.0,ns,28
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,773676.0,ns,56
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,1203165.0,ns,84
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,1557294.0,ns,112
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,1960922.0,ns,140
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,2363221.0,ns,168
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,2784531.0,ns,196
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,3134406.0,ns,224
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,3535557.0,ns,252
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,3929134.0,ns,280
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,4341843.0,ns,308
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,4725861.0,ns,336
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,5111939.0,ns,364
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,5523357.0,ns,392
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,5973207.0,ns,420
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,6238105.0,ns,448
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,6652033.0,ns,476
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,7071641.0,ns,504
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,7431020.0,ns,532
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,7827555.0,ns,560
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,8189717.0,ns,588
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,8602496.0,ns,616
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,9013942.0,ns,644
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,9393643.0,ns,672
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,9821880.0,ns,700
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,10221338.0,ns,728
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,11371042.0,ns,756
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,11249962.0,ns,784
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,11590032.0,ns,812
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,11847421.0,ns,840
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,12149330.0,ns,868
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,12555806.0,ns,896
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,12958244.0,ns,924
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,13404423.0,ns,952
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,13752773.0,ns,980
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,14143004.0,ns,1008
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,14563610.0,ns,1036
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,14920060.0,ns,1064
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,15335836.0,ns,1092
string_descending,partial_sort_1_0_0,len_400-prefix_25,,,15736705.0,ns,1120
