group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,338089.0,ns,11188
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,656246.0,ns,22376
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,991816.0,ns,33564
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,1319625.0,ns,44752
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,1658104.0,ns,55940
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,1972921.0,ns,67128
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,2316160.0,ns,78316
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,2644029.0,ns,89504
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,2966117.0,ns,100692
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,3288917.0,ns,111880
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,3609264.0,ns,123068
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,3974303.0,ns,134256
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,4281435.0,ns,145444
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,4607481.0,ns,156632
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,4931500.0,ns,167820
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,5270949.0,ns,179008
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,5615266.0,ns,190196
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,5943865.0,ns,201384
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,6274904.0,ns,212572
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,6629094.0,ns,223760
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,6960294.0,ns,234948
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,7285070.0,ns,246136
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,7654777.0,ns,257324
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,8037926.0,ns,268512
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,8315836.0,ns,279700
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,8662826.0,ns,290888
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,9431690.0,ns,302076
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,9633510.0,ns,313264
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,9947769.0,ns,324452
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,10227258.0,ns,335640
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,10585659.0,ns,346828
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,10930684.0,ns,358016
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,11221324.0,ns,369204
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,11586640.0,ns,380392
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,11894381.0,ns,391580
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,12202160.0,ns,402768
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,12556907.0,ns,413956
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,12958457.0,ns,425144
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,13301136.0,ns,436332
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,13590585.0,ns,447520
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,13952035.0,ns,458708
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,14245631.0,ns,469896
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,14672499.0,ns,481084
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,14898656.0,ns,492272
u64_random,partial_sort_1_0_0,len_10-prefix_18,,,15222367.0,ns,503460
