group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,294910.0,ns,3986
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,586118.0,ns,7972
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,873676.0,ns,11958
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1153344.0,ns,15944
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1435336.0,ns,19930
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,1724142.0,ns,23916
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2008661.0,ns,27902
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2302931.0,ns,31888
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2599160.0,ns,35874
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,2887108.0,ns,39860
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3167428.0,ns,43846
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3472856.0,ns,47832
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,3747374.0,ns,51818
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4030164.0,ns,55804
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4343112.0,ns,59790
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4633641.0,ns,63776
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,4923618.0,ns,67762
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5247489.0,ns,71748
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5529337.0,ns,75734
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,5790776.0,ns,79720
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6091420.0,ns,83706
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6345954.0,ns,87692
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6627472.0,ns,91678
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,6973961.0,ns,95664
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7258720.0,ns,99650
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7499930.0,ns,103636
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7733898.0,ns,107622
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,7984926.0,ns,111608
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,8280735.0,ns,115594
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,8552786.0,ns,119580
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,8877746.0,ns,123566
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,9100332.0,ns,127552
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,9414362.0,ns,131538
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,9705550.0,ns,135524
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,9990078.0,ns,139510
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,10281467.0,ns,143496
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,10558658.0,ns,147482
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,10835447.0,ns,151468
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,11106017.0,ns,155454
u64_random_p95,partial_sort_1_0_0,len_25-prefix_13,,,11374423.0,ns,159440
