group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,921106.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,1856862.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,2812968.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,3767004.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,4658171.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,5601587.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,6517382.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,7485858.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,8435775.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,9332921.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,10089699.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,11022755.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,11920279.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,12850926.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,13751934.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,14651800.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,15583925.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,16545731.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,17453939.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,18374835.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,19388670.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,20290426.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_65,,,21256634.0,ns,23
