group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5-prefix_60,,,96119.0,ns,5418
u64_random_z1,vendored_std,len_5-prefix_60,,,191039.0,ns,10836
u64_random_z1,vendored_std,len_5-prefix_60,,,280739.0,ns,16254
u64_random_z1,vendored_std,len_5-prefix_60,,,375438.0,ns,21672
u64_random_z1,vendored_std,len_5-prefix_60,,,467808.0,ns,27090
u64_random_z1,vendored_std,len_5-prefix_60,,,558519.0,ns,32508
u64_random_z1,vendored_std,len_5-prefix_60,,,652008.0,ns,37926
u64_random_z1,vendored_std,len_5-prefix_60,,,737776.0,ns,43344
u64_random_z1,vendored_std,len_5-prefix_60,,,832897.0,ns,48762
u64_random_z1,vendored_std,len_5-prefix_60,,,919556.0,ns,54180
u64_random_z1,vendored_std,len_5-prefix_60,,,1010375.0,ns,59598
u64_random_z1,vendored_std,len_5-prefix_60,,,1104936.0,ns,65016
u64_random_z1,vendored_std,len_5-prefix_60,,,1202224.0,ns,70434
u64_random_z1,vendored_std,len_5-prefix_60,,,1292529.0,ns,75852
u64_random_z1,vendored_std,len_5-prefix_60,,,1383664.0,ns,81270
u64_random_z1,vendored_std,len_5-prefix_60,,,1488794.0,ns,86688
u64_random_z1,vendored_std,len_5-prefix_60,,,1581453.0,ns,92106
u64_random_z1,vendored_std,len_5-prefix_60,,,1680894.0,ns,97524
u64_random_z1,vendored_std,len_5-prefix_60,,,1776524.0,ns,102942
u64_random_z1,vendored_std,len_5-prefix_60,,,1874780.0,ns,108360
u64_random_z1,vendored_std,len_5-prefix_60,,,1973531.0,ns,113778
u64_random_z1,vendored_std,len_5-prefix_60,,,2064281.0,ns,119196
u64_random_z1,vendored_std,len_5-prefix_60,,,2155001.0,ns,124614
u64_random_z1,vendored_std,len_5-prefix_60,,,2257480.0,ns,130032
u64_random_z1,vendored_std,len_5-prefix_60,,,2344170.0,ns,135450
u64_random_z1,vendored_std,len_5-prefix_60,,,2427989.0,ns,140868
u64_random_z1,vendored_std,len_5-prefix_60,,,2511640.0,ns,146286
u64_random_z1,vendored_std,len_5-prefix_60,,,2606959.0,ns,151704
u64_random_z1,vendored_std,len_5-prefix_60,,,2692820.0,ns,157122
u64_random_z1,vendored_std,len_5-prefix_60,,,2776649.0,ns,162540
u64_random_z1,vendored_std,len_5-prefix_60,,,2870389.0,ns,167958
u64_random_z1,vendored_std,len_5-prefix_60,,,2962900.0,ns,173376
u64_random_z1,vendored_std,len_5-prefix_60,,,3031817.0,ns,178794
