group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_18,,,48097.0,ns,520
string_ascending,select_nth,len_30-prefix_18,,,98890.0,ns,1040
string_ascending,select_nth,len_30-prefix_18,,,148540.0,ns,1560
string_ascending,select_nth,len_30-prefix_18,,,200660.0,ns,2080
string_ascending,select_nth,len_30-prefix_18,,,249970.0,ns,2600
string_ascending,select_nth,len_30-prefix_18,,,304620.0,ns,3120
string_ascending,select_nth,len_30-prefix_18,,,358679.0,ns,3640
string_ascending,select_nth,len_30-prefix_18,,,416887.0,ns,4160
string_ascending,select_nth,len_30-prefix_18,,,463058.0,ns,4680
string_ascending,select_nth,len_30-prefix_18,,,505488.0,ns,5200
string_ascending,select_nth,len_30-prefix_18,,,528118.0,ns,5720
string_ascending,select_nth,len_30-prefix_18,,,570958.0,ns,6240
string_ascending,select_nth,len_30-prefix_18,,,618667.0,ns,6760
string_ascending,select_nth,len_30-prefix_18,,,666120.0,ns,7280
string_ascending,select_nth,len_30-prefix_18,,,711387.0,ns,7800
string_ascending,select_nth,len_30-prefix_18,,,762078.0,ns,8320
string_ascending,select_nth,len_30-prefix_18,,,805156.0,ns,8840
string_ascending,select_nth,len_30-prefix_18,,,851566.0,ns,9360
string_ascending,select_nth,len_30-prefix_18,,,902406.0,ns,9880
string_ascending,select_nth,len_30-prefix_18,,,946387.0,ns,10400
string_ascending,select_nth,len_30-prefix_18,,,997927.0,ns,10920
string_ascending,select_nth,len_30-prefix_18,,,1058585.0,ns,11440
string_ascending,select_nth,len_30-prefix_18,,,1089256.0,ns,11960
string_ascending,select_nth,len_30-prefix_18,,,1135374.0,ns,12480
string_ascending,select_nth,len_30-prefix_18,,,1183790.0,ns,13000
string_ascending,select_nth,len_30-prefix_18,,,1228065.0,ns,13520
string_ascending,select_nth,len_30-prefix_18,,,1291344.0,ns,14040
string_ascending,select_nth,len_30-prefix_18,,,1353130.0,ns,14560
string_ascending,select_nth,len_30-prefix_18,,,1373975.0,ns,15080
string_ascending,select_nth,len_30-prefix_18,,,1435775.0,ns,15600
string_ascending,select_nth,len_30-prefix_18,,,1470884.0,ns,16120
string_ascending,select_nth,len_30-prefix_18,,,1523624.0,ns,16640
string_ascending,select_nth,len_30-prefix_18,,,1571354.0,ns,17160
string_ascending,select_nth,len_30-prefix_18,,,1617633.0,ns,17680
string_ascending,select_nth,len_30-prefix_18,,,1665522.0,ns,18200
string_ascending,select_nth,len_30-prefix_18,,,1713350.0,ns,18720
string_ascending,select_nth,len_30-prefix_18,,,1765302.0,ns,19240
string_ascending,select_nth,len_30-prefix_18,,,1816642.0,ns,19760
string_ascending,select_nth,len_30-prefix_18,,,1877314.0,ns,20280
string_ascending,select_nth,len_30-prefix_18,,,1918392.0,ns,20800
string_ascending,select_nth,len_30-prefix_18,,,1968983.0,ns,21320
string_ascending,select_nth,len_30-prefix_18,,,2004321.0,ns,21840
string_ascending,select_nth,len_30-prefix_18,,,2057821.0,ns,22360
string_ascending,select_nth,len_30-prefix_18,,,2140141.0,ns,22880
string_ascending,select_nth,len_30-prefix_18,,,2219350.0,ns,23400
string_ascending,select_nth,len_30-prefix_18,,,2291352.0,ns,23920
string_ascending,select_nth,len_30-prefix_18,,,2360780.0,ns,24440
string_ascending,select_nth,len_30-prefix_18,,,2422270.0,ns,24960
string_ascending,select_nth,len_30-prefix_18,,,2478550.0,ns,25480
string_ascending,select_nth,len_30-prefix_18,,,2530700.0,ns,26000
string_ascending,select_nth,len_30-prefix_18,,,2587500.0,ns,26520
string_ascending,select_nth,len_30-prefix_18,,,2642058.0,ns,27040
string_ascending,select_nth,len_30-prefix_18,,,2677039.0,ns,27560
string_ascending,select_nth,len_30-prefix_18,,,2726499.0,ns,28080
string_ascending,select_nth,len_30-prefix_18,,,2782687.0,ns,28600
string_ascending,select_nth,len_30-prefix_18,,,2832567.0,ns,29120
string_ascending,select_nth,len_30-prefix_18,,,2888428.0,ns,29640
string_ascending,select_nth,len_30-prefix_18,,,2942388.0,ns,30160
string_ascending,select_nth,len_30-prefix_18,,,2995508.0,ns,30680
string_ascending,select_nth,len_30-prefix_18,,,3080276.0,ns,31200
string_ascending,select_nth,len_30-prefix_18,,,3078857.0,ns,31720
