group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,12690.0,ns,476
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,31380.0,ns,952
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,50210.0,ns,1428
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,62370.0,ns,1904
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,84990.0,ns,2380
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,97520.0,ns,2856
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,116130.0,ns,3332
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,131499.0,ns,3808
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,148479.0,ns,4284
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,170620.0,ns,4760
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,189648.0,ns,5236
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,208758.0,ns,5712
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,228318.0,ns,6188
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,250949.0,ns,6664
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,269839.0,ns,7140
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,289679.0,ns,7616
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,312009.0,ns,8092
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,331819.0,ns,8568
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,346149.0,ns,9044
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,365720.0,ns,9520
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,387930.0,ns,9996
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,401047.0,ns,10472
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,423359.0,ns,10948
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,440909.0,ns,11424
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,458499.0,ns,11900
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,460608.0,ns,12376
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,464768.0,ns,12852
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,475748.0,ns,13328
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,494947.0,ns,13804
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,513700.0,ns,14280
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,536087.0,ns,14756
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,558288.0,ns,15232
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,574047.0,ns,15708
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,606068.0,ns,16184
kibibyte_random_z1,vendored_std,len_12-prefix_11,,,624038.0,ns,16660
