group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,473798.0,ns,1102
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,937787.0,ns,2204
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1431784.0,ns,3306
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,1920632.0,ns,4408
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2398330.0,ns,5510
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,2856789.0,ns,6612
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,3332317.0,ns,7714
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,3809723.0,ns,8816
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4271830.0,ns,9918
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,4763970.0,ns,11020
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5231257.0,ns,12122
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,5746187.0,ns,13224
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6472454.0,ns,14326
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,6656312.0,ns,15428
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7131721.0,ns,16530
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,7661628.0,ns,17632
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8162466.0,ns,18734
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,8618496.0,ns,19836
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,9074392.0,ns,20938
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,9518861.0,ns,22040
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,10020428.0,ns,23142
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,10523697.0,ns,24244
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,10927003.0,ns,25346
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,11461913.0,ns,26448
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,11914761.0,ns,27550
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,12413939.0,ns,28652
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,12864916.0,ns,29754
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,13423254.0,ns,30856
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,13901944.0,ns,31958
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,14312170.0,ns,33060
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,14763659.0,ns,34162
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,15317445.0,ns,35264
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,15665385.0,ns,36366
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,16249135.0,ns,37468
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,16754751.0,ns,38570
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,17204610.0,ns,39672
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,17622429.0,ns,40774
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,18195685.0,ns,41876
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,18593192.0,ns,42978
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,19099832.0,ns,44080
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,19555218.0,ns,45182
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,20100688.0,ns,46284
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,20559026.0,ns,47386
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,22297548.0,ns,48488
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,21488711.0,ns,49590
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,21878440.0,ns,50692
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,22422208.0,ns,51794
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,22881016.0,ns,52896
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,23492033.0,ns,53998
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,23731924.0,ns,55100
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,24428249.0,ns,56202
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,24775378.0,ns,57304
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,25263896.0,ns,58406
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,25182775.0,ns,59508
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,25521185.0,ns,60610
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,26003442.0,ns,61712
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,26374371.0,ns,62814
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,27146849.0,ns,63916
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,27409548.0,ns,65018
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,27888513.0,ns,66120
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,28322163.0,ns,67222
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,30318852.0,ns,68324
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,29924167.0,ns,69426
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,30185237.0,ns,70528
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,30745023.0,ns,71630
u64_ascending,partial_sort_1_0_0,len_400-prefix_9,,,31197460.0,ns,72732
