group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_20,,,26010.0,ns,1620
string_ascending,select_nth,len_10-prefix_20,,,53860.0,ns,3240
string_ascending,select_nth,len_10-prefix_20,,,82790.0,ns,4860
string_ascending,select_nth,len_10-prefix_20,,,117420.0,ns,6480
string_ascending,select_nth,len_10-prefix_20,,,148359.0,ns,8100
string_ascending,select_nth,len_10-prefix_20,,,174789.0,ns,9720
string_ascending,select_nth,len_10-prefix_20,,,207249.0,ns,11340
string_ascending,select_nth,len_10-prefix_20,,,232879.0,ns,12960
string_ascending,select_nth,len_10-prefix_20,,,232100.0,ns,14580
string_ascending,select_nth,len_10-prefix_20,,,255770.0,ns,16200
string_ascending,select_nth,len_10-prefix_20,,,275229.0,ns,17820
string_ascending,select_nth,len_10-prefix_20,,,299030.0,ns,19440
string_ascending,select_nth,len_10-prefix_20,,,322260.0,ns,21060
string_ascending,select_nth,len_10-prefix_20,,,347879.0,ns,22680
string_ascending,select_nth,len_10-prefix_20,,,370259.0,ns,24300
string_ascending,select_nth,len_10-prefix_20,,,393649.0,ns,25920
string_ascending,select_nth,len_10-prefix_20,,,416058.0,ns,27540
string_ascending,select_nth,len_10-prefix_20,,,439598.0,ns,29160
string_ascending,select_nth,len_10-prefix_20,,,465128.0,ns,30780
string_ascending,select_nth,len_10-prefix_20,,,489868.0,ns,32400
string_ascending,select_nth,len_10-prefix_20,,,510038.0,ns,34020
string_ascending,select_nth,len_10-prefix_20,,,532448.0,ns,35640
string_ascending,select_nth,len_10-prefix_20,,,556839.0,ns,37260
string_ascending,select_nth,len_10-prefix_20,,,578838.0,ns,38880
string_ascending,select_nth,len_10-prefix_20,,,604218.0,ns,40500
string_ascending,select_nth,len_10-prefix_20,,,627927.0,ns,42120
string_ascending,select_nth,len_10-prefix_20,,,649938.0,ns,43740
string_ascending,select_nth,len_10-prefix_20,,,672567.0,ns,45360
string_ascending,select_nth,len_10-prefix_20,,,697957.0,ns,46980
string_ascending,select_nth,len_10-prefix_20,,,719178.0,ns,48600
string_ascending,select_nth,len_10-prefix_20,,,742767.0,ns,50220
string_ascending,select_nth,len_10-prefix_20,,,770608.0,ns,51840
string_ascending,select_nth,len_10-prefix_20,,,790827.0,ns,53460
string_ascending,select_nth,len_10-prefix_20,,,811627.0,ns,55080
string_ascending,select_nth,len_10-prefix_20,,,834950.0,ns,56700
string_ascending,select_nth,len_10-prefix_20,,,866277.0,ns,58320
string_ascending,select_nth,len_10-prefix_20,,,885157.0,ns,59940
string_ascending,select_nth,len_10-prefix_20,,,907199.0,ns,61560
string_ascending,select_nth,len_10-prefix_20,,,931926.0,ns,63180
string_ascending,select_nth,len_10-prefix_20,,,955326.0,ns,64800
string_ascending,select_nth,len_10-prefix_20,,,978683.0,ns,66420
string_ascending,select_nth,len_10-prefix_20,,,1004666.0,ns,68040
string_ascending,select_nth,len_10-prefix_20,,,1025876.0,ns,69660
string_ascending,select_nth,len_10-prefix_20,,,1065668.0,ns,71280
string_ascending,select_nth,len_10-prefix_20,,,1114685.0,ns,72900
string_ascending,select_nth,len_10-prefix_20,,,1140045.0,ns,74520
string_ascending,select_nth,len_10-prefix_20,,,1181076.0,ns,76140
string_ascending,select_nth,len_10-prefix_20,,,1214036.0,ns,77760
string_ascending,select_nth,len_10-prefix_20,,,1245685.0,ns,79380
string_ascending,select_nth,len_10-prefix_20,,,1273254.0,ns,81000
string_ascending,select_nth,len_10-prefix_20,,,1303315.0,ns,82620
string_ascending,select_nth,len_10-prefix_20,,,1318005.0,ns,84240
string_ascending,select_nth,len_10-prefix_20,,,1337405.0,ns,85860
string_ascending,select_nth,len_10-prefix_20,,,1375945.0,ns,87480
string_ascending,select_nth,len_10-prefix_20,,,1387763.0,ns,89100
string_ascending,select_nth,len_10-prefix_20,,,1413284.0,ns,90720
string_ascending,select_nth,len_10-prefix_20,,,1432384.0,ns,92340
string_ascending,select_nth,len_10-prefix_20,,,1455012.0,ns,93960
string_ascending,select_nth,len_10-prefix_20,,,1476813.0,ns,95580
string_ascending,select_nth,len_10-prefix_20,,,1500775.0,ns,97200
string_ascending,select_nth,len_10-prefix_20,,,1524984.0,ns,98820
string_ascending,select_nth,len_10-prefix_20,,,1548225.0,ns,100440
string_ascending,select_nth,len_10-prefix_20,,,1572564.0,ns,102060
string_ascending,select_nth,len_10-prefix_20,,,1595124.0,ns,103680
string_ascending,select_nth,len_10-prefix_20,,,1623192.0,ns,105300
string_ascending,select_nth,len_10-prefix_20,,,1639758.0,ns,106920
string_ascending,select_nth,len_10-prefix_20,,,1661943.0,ns,108540
string_ascending,select_nth,len_10-prefix_20,,,1688213.0,ns,110160
string_ascending,select_nth,len_10-prefix_20,,,1708513.0,ns,111780
string_ascending,select_nth,len_10-prefix_20,,,1732184.0,ns,113400
string_ascending,select_nth,len_10-prefix_20,,,1760104.0,ns,115020
string_ascending,select_nth,len_10-prefix_20,,,1780633.0,ns,116640
string_ascending,select_nth,len_10-prefix_20,,,1807334.0,ns,118260
string_ascending,select_nth,len_10-prefix_20,,,1829660.0,ns,119880
string_ascending,select_nth,len_10-prefix_20,,,1855632.0,ns,121500
string_ascending,select_nth,len_10-prefix_20,,,1881981.0,ns,123120
string_ascending,select_nth,len_10-prefix_20,,,1899411.0,ns,124740
string_ascending,select_nth,len_10-prefix_20,,,1922411.0,ns,126360
string_ascending,select_nth,len_10-prefix_20,,,1949092.0,ns,127980
string_ascending,select_nth,len_10-prefix_20,,,1970762.0,ns,129600
string_ascending,select_nth,len_10-prefix_20,,,1994081.0,ns,131220
string_ascending,select_nth,len_10-prefix_20,,,2011860.0,ns,132840
string_ascending,select_nth,len_10-prefix_20,,,2040590.0,ns,134460
string_ascending,select_nth,len_10-prefix_20,,,2059252.0,ns,136080
string_ascending,select_nth,len_10-prefix_20,,,2082280.0,ns,137700
string_ascending,select_nth,len_10-prefix_20,,,2106822.0,ns,139320
string_ascending,select_nth,len_10-prefix_20,,,2129152.0,ns,140940
string_ascending,select_nth,len_10-prefix_20,,,2151540.0,ns,142560
string_ascending,select_nth,len_10-prefix_20,,,2180702.0,ns,144180
string_ascending,select_nth,len_10-prefix_20,,,2255560.0,ns,145800
