group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_100,,,282779.0,ns,325
string_random,select_nth,len_40-prefix_100,,,559267.0,ns,650
string_random,select_nth,len_40-prefix_100,,,842946.0,ns,975
string_random,select_nth,len_40-prefix_100,,,1120886.0,ns,1300
string_random,select_nth,len_40-prefix_100,,,1393463.0,ns,1625
string_random,select_nth,len_40-prefix_100,,,1673064.0,ns,1950
string_random,select_nth,len_40-prefix_100,,,1952163.0,ns,2275
string_random,select_nth,len_40-prefix_100,,,2237050.0,ns,2600
string_random,select_nth,len_40-prefix_100,,,2510719.0,ns,2925
string_random,select_nth,len_40-prefix_100,,,2791930.0,ns,3250
string_random,select_nth,len_40-prefix_100,,,3062070.0,ns,3575
string_random,select_nth,len_40-prefix_100,,,3362546.0,ns,3900
string_random,select_nth,len_40-prefix_100,,,3631385.0,ns,4225
string_random,select_nth,len_40-prefix_100,,,3959532.0,ns,4550
string_random,select_nth,len_40-prefix_100,,,4219283.0,ns,4875
string_random,select_nth,len_40-prefix_100,,,4489721.0,ns,5200
string_random,select_nth,len_40-prefix_100,,,4805020.0,ns,5525
string_random,select_nth,len_40-prefix_100,,,5123398.0,ns,5850
string_random,select_nth,len_40-prefix_100,,,5363778.0,ns,6175
string_random,select_nth,len_40-prefix_100,,,5609295.0,ns,6500
string_random,select_nth,len_40-prefix_100,,,5883375.0,ns,6825
string_random,select_nth,len_40-prefix_100,,,6180874.0,ns,7150
string_random,select_nth,len_40-prefix_100,,,6448373.0,ns,7475
string_random,select_nth,len_40-prefix_100,,,6736081.0,ns,7800
string_random,select_nth,len_40-prefix_100,,,7028150.0,ns,8125
string_random,select_nth,len_40-prefix_100,,,7282759.0,ns,8450
string_random,select_nth,len_40-prefix_100,,,7565738.0,ns,8775
string_random,select_nth,len_40-prefix_100,,,7861937.0,ns,9100
string_random,select_nth,len_40-prefix_100,,,8129266.0,ns,9425
string_random,select_nth,len_40-prefix_100,,,8409924.0,ns,9750
string_random,select_nth,len_40-prefix_100,,,8689363.0,ns,10075
string_random,select_nth,len_40-prefix_100,,,8963150.0,ns,10400
string_random,select_nth,len_40-prefix_100,,,9223961.0,ns,10725
string_random,select_nth,len_40-prefix_100,,,9512631.0,ns,11050
string_random,select_nth,len_40-prefix_100,,,9805910.0,ns,11375
string_random,select_nth,len_40-prefix_100,,,10292657.0,ns,11700
string_random,select_nth,len_40-prefix_100,,,10343277.0,ns,12025
string_random,select_nth,len_40-prefix_100,,,10605547.0,ns,12350
string_random,select_nth,len_40-prefix_100,,,10911214.0,ns,12675
string_random,select_nth,len_40-prefix_100,,,11210144.0,ns,13000
string_random,select_nth,len_40-prefix_100,,,11459452.0,ns,13325
string_random,select_nth,len_40-prefix_100,,,11703502.0,ns,13650
string_random,select_nth,len_40-prefix_100,,,11992670.0,ns,13975
string_random,select_nth,len_40-prefix_100,,,12314819.0,ns,14300
string_random,select_nth,len_40-prefix_100,,,12571088.0,ns,14625
string_random,select_nth,len_40-prefix_100,,,13090065.0,ns,14950
string_random,select_nth,len_40-prefix_100,,,13074007.0,ns,15275
string_random,select_nth,len_40-prefix_100,,,13885234.0,ns,15600
string_random,select_nth,len_40-prefix_100,,,13678452.0,ns,15925
string_random,select_nth,len_40-prefix_100,,,13885804.0,ns,16250
string_random,select_nth,len_40-prefix_100,,,14075171.0,ns,16575
string_random,select_nth,len_40-prefix_100,,,14348401.0,ns,16900
string_random,select_nth,len_40-prefix_100,,,14659418.0,ns,17225
