group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,99869.0,ns,1099
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,203480.0,ns,2198
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,301518.0,ns,3297
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,395200.0,ns,4396
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,489238.0,ns,5495
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,585558.0,ns,6594
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,674378.0,ns,7693
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,778540.0,ns,8792
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,872506.0,ns,9891
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,975206.0,ns,10990
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1073216.0,ns,12089
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1173576.0,ns,13188
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1268394.0,ns,14287
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1362544.0,ns,15386
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1459833.0,ns,16485
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1544933.0,ns,17584
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1638834.0,ns,18683
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1739122.0,ns,19782
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1843528.0,ns,20881
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,1935851.0,ns,21980
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2012792.0,ns,23079
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2108322.0,ns,24178
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2196412.0,ns,25277
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2292411.0,ns,26376
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2394120.0,ns,27475
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2496690.0,ns,28574
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2576640.0,ns,29673
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2683179.0,ns,30772
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2764747.0,ns,31871
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2878058.0,ns,32970
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,2958108.0,ns,34069
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3045488.0,ns,35168
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3135780.0,ns,36267
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3237946.0,ns,37366
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3319456.0,ns,38465
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3400329.0,ns,39564
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3497505.0,ns,40663
string_random_d20,partial_sort_1_0_0,len_12-prefix_19,,,3619616.0,ns,41762
